First Byte, Second Byte, Brainwave Value, 44
253, 221, -547 
251, 218, -1062 
252, 18, -1006 
252, 63, -961 
252, 149, -875 
7, 255, 2047 
6, 80, 1616 
251, 53, -1227 
251, 118, -1162 
251, 179, -1101 
3, 170, 938 
251, 158, -1122 
251, 220, -1060 
252, 15, -1009 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 82, -1198 
251, 141, -1139 
1, 29, 285 
251, 149, -1131 
251, 207, -1073 
252, 6, -1018 
252, 51, -973 
5, 27, 1307 
7, 255, 2047 
251, 25, -1255 
251, 52, -1228 
251, 111, -1169 
253, 185, -583 
252, 29, -995 
251, 186, -1094 
251, 243, -1037 
252, 31, -993 
253, 44, -724 
7, 255, 2047 
0, 153, 153 
251, 57, -1223 
251, 121, -1159 
251, 211, -1069 
255, 25, -231 
251, 196, -1084 
251, 251, -1029 
252, 43, -981 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
251, 106, -1174 
251, 167, -1113 
2, 53, 565 
251, 169, -1111 
251, 230, -1050 
252, 25, -999 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 79, -1201 
251, 139, -1141 
0, 187, 187 
251, 179, -1101 
251, 195, -1085 
251, 249, -1031 
252, 39, -985 
0, 160, 160 
7, 255, 2047 
252, 135, -889 
251, 51, -1229 
251, 110, -1170 
252, 184, -840 
253, 218, -550 
251, 180, -1100 
251, 235, -1045 
252, 27, -997 
252, 132, -892 
7, 255, 2047 
4, 242, 1266 
251, 35, -1245 
251, 99, -1181 
251, 163, -1117 
2, 70, 582 
251, 155, -1125 
251, 216, -1064 
252, 11, -1013 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 77, -1203 
251, 138, -1142 
1, 230, 486 
251, 137, -1143 
251, 200, -1080 
251, 253, -1027 
252, 42, -982 
6, 34, 1570 
7, 255, 2047 
250, 248, -1288 
251, 45, -1235 
251, 107, -1173 
254, 255, -257 
252, 174, -850 
251, 159, -1121 
251, 218, -1062 
252, 9, -1015 
254, 43, -469 
7, 255, 2047 
255, 220, -36 
251, 15, -1265 
251, 78, -1202 
251, 222, -1058 
0, 12, 12 
251, 147, -1133 
251, 204, -1076 
251, 253, -1027 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 62, -1218 
251, 122, -1158 
3, 56, 824 
251, 116, -1164 
251, 179, -1101 
251, 233, -1047 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 63, -1217 
251, 124, -1156 
254, 13, -499 
251, 169, -1111 
251, 223, -1057 
252, 19, -1005 
252, 61, -963 
1, 60, 316 
7, 255, 2047 
251, 244, -1036 
251, 73, -1207 
251, 135, -1145 
253, 86, -682 
253, 195, -573 
251, 194, -1086 
251, 251, -1029 
252, 42, -982 
252, 184, -840 
7, 255, 2047 
3, 252, 1020 
251, 45, -1235 
251, 109, -1171 
251, 172, -1108 
0, 130, 130 
251, 183, -1097 
251, 239, -1041 
252, 35, -989 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 90, -1190 
251, 150, -1130 
0, 54, 54 
251, 174, -1106 
251, 233, -1047 
252, 27, -997 
252, 70, -954 
6, 13, 1549 
7, 255, 2047 
251, 21, -1259 
251, 86, -1194 
251, 147, -1133 
254, 251, -261 
252, 19, -1005 
251, 207, -1073 
252, 8, -1016 
252, 53, -971 
253, 186, -582 
7, 255, 2047 
254, 68, -444 
251, 88, -1192 
251, 150, -1130 
251, 239, -1041 
252, 148, -876 
251, 251, -1029 
252, 44, -980 
252, 87, -937 
252, 131, -893 
7, 255, 2047 
7, 176, 1968 
251, 94, -1186 
251, 157, -1123 
251, 214, -1066 
254, 130, -382 
252, 2, -1022 
252, 52, -972 
252, 95, -929 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 175, -1105 
251, 233, -1047 
254, 136, -376 
252, 15, -1009 
252, 67, -957 
252, 111, -913 
252, 151, -873 
0, 80, 80 
7, 255, 2047 
251, 195, -1085 
251, 189, -1091 
251, 247, -1033 
252, 170, -854 
252, 56, -968 
252, 89, -935 
252, 134, -890 
252, 171, -853 
252, 228, -796 
7, 255, 2047 
2, 34, 546 
251, 206, -1074 
252, 10, -1014 
252, 66, -958 
253, 239, -529 
252, 99, -925 
252, 147, -877 
252, 185, -839 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
252, 2, -1022 
252, 55, -969 
255, 110, -146 
252, 87, -937 
252, 135, -889 
252, 178, -846 
252, 214, -810 
4, 194, 1218 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 44, -980 
253, 244, -524 
252, 82, -942 
252, 127, -897 
252, 172, -852 
252, 207, -817 
254, 25, -487 
7, 255, 2047 
253, 167, -601 
251, 239, -1041 
252, 41, -983 
252, 135, -889 
253, 27, -741 
252, 125, -899 
252, 170, -854 
252, 207, -817 
252, 247, -777 
7, 255, 2047 
6, 99, 1635 
251, 228, -1052 
252, 30, -994 
252, 84, -940 
254, 166, -346 
252, 119, -905 
252, 165, -859 
252, 204, -820 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 21, -1003 
252, 74, -950 
254, 164, -348 
252, 111, -913 
252, 158, -866 
252, 200, -824 
252, 235, -789 
1, 96, 352 
7, 255, 2047 
251, 229, -1051 
252, 2, -1022 
252, 56, -968 
253, 76, -692 
252, 114, -910 
252, 138, -886 
252, 183, -841 
252, 219, -805 
253, 60, -708 
7, 255, 2047 
1, 125, 381 
251, 236, -1044 
252, 38, -986 
252, 92, -932 
253, 92, -676 
252, 133, -891 
252, 173, -851 
252, 213, -811 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 41, -983 
252, 93, -931 
255, 68, -188 
252, 126, -898 
252, 173, -851 
252, 215, -809 
252, 249, -775 
5, 100, 1380 
7, 255, 2047 
251, 218, -1062 
252, 26, -998 
252, 78, -946 
253, 249, -519 
252, 119, -905 
252, 164, -860 
252, 205, -819 
252, 239, -785 
254, 174, -338 
7, 255, 2047 
253, 66, -702 
252, 7, -1017 
252, 61, -963 
252, 158, -866 
252, 175, -849 
252, 152, -872 
252, 195, -829 
252, 231, -793 
253, 11, -757 
7, 255, 2047 
5, 70, 1350 
251, 254, -1026 
252, 58, -966 
252, 108, -916 
254, 44, -468 
252, 149, -875 
252, 191, -833 
252, 231, -793 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 44, -980 
252, 95, -929 
254, 222, -290 
252, 133, -891 
252, 179, -845 
252, 219, -805 
252, 252, -772 
1, 247, 503 
7, 255, 2047 
251, 228, -1052 
252, 25, -999 
252, 78, -946 
253, 77, -691 
252, 126, -898 
252, 165, -859 
252, 206, -818 
252, 244, -780 
253, 110, -658 
7, 255, 2047 
0, 109, 109 
252, 8, -1016 
252, 62, -962 
252, 125, -899 
254, 14, -498 
252, 140, -884 
252, 186, -838 
252, 226, -798 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 24, -1000 
252, 76, -948 
255, 203, -53 
252, 105, -919 
252, 152, -872 
252, 196, -828 
252, 230, -794 
6, 40, 1576 
7, 255, 2047 
251, 205, -1075 
252, 12, -1012 
252, 68, -956 
253, 223, -545 
252, 116, -908 
252, 157, -867 
252, 199, -825 
252, 233, -791 
254, 220, -292 
7, 255, 2047 
252, 175, -849 
252, 9, -1015 
252, 63, -961 
252, 201, -823 
252, 207, -817 
252, 148, -876 
252, 190, -834 
252, 229, -795 
253, 10, -758 
7, 255, 2047 
4, 101, 1125 
251, 253, -1027 
252, 56, -968 
252, 107, -917 
254, 206, -306 
252, 138, -886 
252, 183, -841 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
252, 94, -930 
255, 59, -197 
252, 126, -898 
252, 173, -851 
252, 215, -809 
252, 249, -775 
2, 163, 675 
7, 255, 2047 
251, 220, -1060 
252, 25, -999 
252, 78, -946 
253, 166, -602 
252, 121, -903 
252, 157, -867 
252, 201, -823 
252, 237, -787 
253, 139, -629 
7, 255, 2047 
255, 166, -90 
252, 5, -1019 
252, 60, -964 
252, 123, -901 
253, 123, -645 
252, 147, -877 
252, 189, -835 
252, 228, -796 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 47, -977 
252, 100, -924 
254, 182, -330 
252, 138, -886 
252, 183, -841 
252, 221, -803 
252, 255, -769 
7, 213, 2005 
7, 255, 2047 
251, 215, -1065 
252, 22, -1002 
252, 75, -949 
254, 25, -487 
252, 119, -905 
252, 164, -860 
252, 203, -821 
252, 237, -787 
255, 41, -215 
7, 255, 2047 
252, 74, -950 
252, 24, -1000 
252, 78, -946 
252, 230, -794 
252, 156, -868 
252, 166, -858 
252, 207, -817 
252, 244, -780 
253, 27, -741 
7, 255, 2047 
3, 137, 905 
252, 12, -1012 
252, 70, -954 
252, 120, -904 
254, 25, -487 
252, 157, -867 
252, 200, -824 
252, 237, -787 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 47, -977 
252, 101, -923 
254, 255, -257 
252, 137, -887 
252, 182, -842 
252, 221, -803 
252, 255, -769 
3, 122, 890 
7, 255, 2047 
251, 226, -1054 
252, 31, -993 
252, 86, -938 
253, 163, -605 
252, 126, -898 
252, 170, -854 
252, 213, -811 
252, 247, -777 
253, 211, -557 
7, 255, 2047 
254, 180, -332 
252, 14, -1010 
252, 71, -953 
252, 138, -886 
252, 246, -778 
252, 162, -862 
252, 203, -821 
252, 238, -786 
253, 19, -749 
7, 255, 2047 
7, 131, 1923 
251, 253, -1027 
252, 56, -968 
252, 107, -917 
254, 31, -481 
252, 153, -871 
252, 196, -828 
252, 232, -792 
253, 8, -760 
7, 151, 1943 
7, 255, 2047 
251, 239, -1041 
252, 45, -979 
252, 100, -924 
254, 107, -405 
252, 138, -886 
252, 183, -841 
252, 222, -802 
252, 255, -769 
0, 7, 7 
7, 255, 2047 
252, 39, -985 
252, 31, -993 
252, 87, -937 
253, 12, -756 
252, 159, -865 
252, 169, -855 
252, 213, -811 
252, 247, -777 
253, 41, -727 
7, 255, 2047 
2, 189, 701 
252, 11, -1013 
252, 69, -955 
252, 120, -904 
254, 3, -509 
252, 155, -869 
252, 199, -825 
252, 236, -788 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 51, -973 
252, 102, -922 
254, 244, -268 
252, 139, -885 
252, 184, -840 
252, 223, -801 
253, 2, -766 
4, 49, 1073 
7, 255, 2047 
251, 229, -1051 
252, 35, -989 
252, 88, -936 
253, 175, -593 
252, 133, -891 
252, 175, -849 
252, 216, -808 
252, 250, -774 
253, 255, -513 
7, 255, 2047 
253, 232, -536 
252, 26, -998 
252, 82, -942 
252, 168, -856 
253, 36, -732 
252, 165, -859 
252, 206, -818 
252, 245, -779 
253, 24, -744 
7, 255, 2047 
6, 251, 1787 
251, 250, -1030 
252, 54, -970 
252, 104, -920 
255, 111, -145 
252, 132, -892 
252, 179, -845 
252, 218, -806 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 18, -1006 
252, 71, -953 
254, 120, -392 
252, 110, -914 
252, 156, -868 
252, 198, -826 
252, 232, -792 
0, 109, 109 
7, 255, 2047 
251, 239, -1041 
252, 14, -1010 
252, 70, -954 
253, 15, -753 
252, 123, -901 
252, 158, -866 
252, 201, -823 
252, 236, -788 
253, 44, -724 
7, 255, 2047 
1, 145, 401 
252, 7, -1017 
252, 63, -961 
252, 122, -902 
254, 185, -327 
252, 136, -888 
252, 184, -840 
252, 222, -802 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
252, 15, -1009 
252, 69, -955 
255, 102, -154 
252, 102, -922 
252, 149, -875 
252, 190, -834 
252, 227, -797 
5, 20, 1300 
7, 255, 2047 
251, 198, -1082 
252, 6, -1018 
252, 59, -965 
253, 170, -598 
252, 106, -918 
252, 150, -874 
252, 190, -834 
252, 227, -797 
254, 69, -443 
7, 255, 2047 
253, 71, -697 
252, 6, -1018 
252, 61, -963 
252, 156, -868 
252, 194, -830 
252, 152, -872 
252, 195, -829 
252, 230, -794 
253, 10, -758 
7, 255, 2047 
5, 156, 1436 
251, 255, -1025 
252, 58, -966 
252, 109, -915 
254, 219, -293 
252, 141, -883 
252, 187, -837 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 41, -983 
252, 93, -931 
254, 185, -327 
252, 133, -891 
252, 178, -846 
252, 218, -806 
252, 251, -773 
1, 51, 307 
7, 255, 2047 
251, 236, -1044 
252, 31, -993 
252, 86, -938 
253, 54, -714 
252, 136, -888 
252, 171, -853 
252, 214, -810 
252, 249, -775 
253, 73, -695 
7, 255, 2047 
0, 180, 180 
252, 23, -1001 
252, 77, -947 
252, 132, -892 
253, 109, -659 
252, 167, -857 
252, 210, -814 
252, 246, -778 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 69, -955 
252, 120, -904 
254, 232, -280 
252, 157, -867 
252, 200, -824 
252, 238, -786 
253, 15, -753 
5, 109, 1389 
7, 255, 2047 
251, 248, -1032 
252, 54, -970 
252, 106, -918 
254, 57, -455 
252, 147, -877 
252, 189, -835 
252, 231, -793 
253, 8, -760 
254, 217, -295 
7, 255, 2047 
253, 7, -761 
252, 31, -993 
252, 87, -937 
252, 218, -806 
253, 51, -717 
252, 163, -861 
252, 206, -818 
252, 244, -780 
253, 25, -743 
7, 255, 2047 
4, 219, 1243 
252, 7, -1017 
252, 63, -961 
252, 116, -908 
254, 103, -409 
252, 152, -872 
252, 196, -828 
252, 233, -791 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 52, -972 
252, 103, -921 
254, 138, -374 
252, 147, -877 
252, 188, -836 
252, 229, -795 
253, 6, -762 
2, 67, 579 
7, 255, 2047 
251, 233, -1047 
252, 36, -988 
252, 89, -935 
253, 84, -684 
252, 137, -887 
252, 179, -845 
252, 218, -806 
252, 252, -772 
253, 127, -641 
7, 255, 2047 
255, 253, -3 
252, 20, -1004 
252, 74, -950 
252, 131, -893 
253, 92, -676 
252, 165, -859 
252, 204, -820 
252, 243, -781 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
252, 70, -954 
252, 121, -903 
254, 246, -266 
252, 157, -867 
252, 201, -823 
252, 239, -785 
253, 18, -750 
6, 145, 1681 
7, 255, 2047 
251, 245, -1035 
252, 51, -973 
252, 103, -921 
253, 180, -588 
252, 155, -869 
252, 196, -828 
252, 233, -791 
253, 10, -758 
255, 88, -168 
7, 255, 2047 
252, 152, -872 
252, 35, -989 
252, 88, -936 
252, 170, -854 
252, 153, -871 
252, 185, -839 
252, 222, -802 
253, 2, -766 
253, 37, -731 
7, 255, 2047 
3, 228, 996 
252, 28, -996 
252, 86, -938 
252, 136, -888 
253, 148, -620 
252, 182, -842 
252, 221, -803 
253, 2, -766 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 72, -952 
