First Byte, Second Byte, Brainwave Value, 86
248, 0, -2048 
4, 170, 1194 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 152, 920 
3, 120, 888 
254, 235, -277 
248, 0, -2048 
4, 156, 1180 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 25, 793 
248, 0, -2048 
1, 74, 330 
4, 69, 1093 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
248, 211, -1837 
4, 84, 1108 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 70, 838 
3, 41, 809 
254, 166, -346 
248, 0, -2048 
4, 74, 1098 
4, 1, 1025 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 38, 806 
2, 177, 689 
248, 0, -2048 
2, 103, 615 
3, 252, 1020 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 64, 832 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
250, 91, -1445 
4, 25, 1049 
3, 225, 993 
3, 181, 949 
3, 144, 912 
3, 112, 880 
3, 85, 853 
3, 49, 817 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 18, 1042 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 122, 890 
3, 86, 854 
3, 56, 824 
252, 45, -979 
248, 0, -2048 
4, 117, 1141 
4, 42, 1066 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
2, 138, 650 
248, 0, -2048 
3, 173, 941 
4, 6, 1030 
3, 211, 979 
3, 169, 937 
3, 133, 901 
3, 102, 870 
3, 71, 839 
3, 38, 806 
3, 19, 787 
248, 0, -2048 
251, 229, -1051 
4, 23, 1047 
3, 221, 989 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 121, 889 
3, 90, 858 
3, 57, 825 
3, 29, 797 
252, 15, -1009 
248, 0, -2048 
4, 59, 1083 
3, 244, 1012 
3, 197, 965 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 28, 796 
1, 179, 435 
248, 0, -2048 
3, 140, 908 
4, 0, 1024 
3, 204, 972 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 13, 781 
248, 0, -2048 
253, 72, -696 
4, 7, 1031 
3, 210, 978 
3, 166, 934 
3, 131, 899 
3, 97, 865 
3, 68, 836 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 229, 997 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 85, 853 
3, 50, 818 
3, 22, 790 
249, 36, -1756 
248, 0, -2048 
4, 96, 1120 
4, 24, 1048 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 89, 857 
3, 59, 827 
1, 64, 320 
248, 0, -2048 
4, 50, 1074 
4, 10, 1034 
3, 216, 984 
3, 176, 944 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 43, 811 
2, 231, 743 
248, 0, -2048 
252, 117, -907 
4, 71, 1095 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 122, 890 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 130, 898 
3, 96, 864 
3, 67, 835 
249, 60, -1732 
248, 0, -2048 
4, 107, 1131 
4, 37, 1061 
3, 245, 1013 
3, 202, 970 
3, 167, 935 
3, 137, 905 
3, 101, 869 
3, 69, 837 
255, 186, -70 
248, 0, -2048 
3, 166, 934 
4, 80, 1104 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 60, 828 
248, 0, -2048 
0, 130, 130 
4, 54, 1078 
4, 0, 1024 
3, 211, 979 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 250, 1018 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 41, 809 
248, 138, -1910 
248, 0, -2048 
4, 55, 1079 
3, 244, 1012 
3, 198, 966 
3, 157, 925 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 32, 800 
255, 169, -87 
248, 0, -2048 
4, 61, 1085 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 42, 810 
2, 230, 742 
248, 0, -2048 
255, 83, -173 
4, 36, 1060 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
249, 12, -1780 
4, 48, 1072 
3, 245, 1013 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 99, 867 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 84, 852 
3, 55, 823 
254, 186, -326 
248, 0, -2048 
4, 82, 1106 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 108, 876 
3, 76, 844 
3, 43, 811 
2, 83, 595 
248, 0, -2048 
255, 150, -106 
4, 60, 1084 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 117, 885 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 41, 1065 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 27, 1051 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 133, 901 
3, 96, 864 
3, 65, 833 
252, 111, -913 
248, 0, -2048 
4, 125, 1149 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 147, 915 
3, 114, 882 
3, 81, 849 
2, 17, 529 
248, 0, -2048 
2, 70, 582 
4, 68, 1092 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 67, 835 
248, 0, -2048 
250, 216, -1320 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 7, 1031 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 109, 877 
3, 77, 845 
3, 50, 818 
252, 202, -822 
248, 0, -2048 
4, 68, 1092 
3, 251, 1019 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 67, 835 
3, 36, 804 
1, 202, 458 
248, 0, -2048 
3, 75, 843 
4, 9, 1033 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
251, 93, -1187 
4, 45, 1069 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 100, 868 
3, 66, 834 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 247, 1015 
3, 204, 972 
3, 170, 938 
3, 138, 906 
3, 103, 871 
3, 73, 841 
250, 238, -1298 
248, 0, -2048 
4, 129, 1153 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 149, 917 
3, 115, 883 
3, 82, 850 
1, 25, 281 
248, 0, -2048 
3, 80, 848 
4, 76, 1100 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
3, 132, 900 
3, 93, 861 
3, 57, 825 
248, 0, -2048 
252, 231, -793 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 35, 1059 
3, 244, 1012 
3, 202, 970 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 72, 840 
249, 73, -1719 
248, 0, -2048 
4, 112, 1136 
4, 39, 1063 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 136, 904 
3, 102, 870 
3, 71, 839 
0, 226, 226 
248, 0, -2048 
4, 45, 1069 
4, 38, 1062 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
255, 135, -121 
4, 24, 1048 
3, 226, 994 
3, 183, 951 
3, 146, 914 
3, 114, 882 
3, 84, 852 
3, 50, 818 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 119, 887 
3, 83, 851 
3, 55, 823 
248, 152, -1896 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 123, 891 
3, 89, 857 
3, 59, 827 
0, 53, 53 
248, 0, -2048 
4, 83, 1107 
4, 16, 1040 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 50, 818 
3, 9, 777 
248, 0, -2048 
1, 5, 261 
4, 3, 1027 
3, 204, 972 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 226, 994 
3, 181, 949 
3, 145, 913 
3, 109, 877 
3, 85, 853 
3, 49, 817 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 43, 1067 
3, 250, 1018 
3, 212, 980 
3, 173, 941 
3, 141, 909 
3, 106, 874 
3, 76, 844 
255, 168, -88 
248, 0, -2048 
4, 97, 1121 
4, 55, 1079 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
2, 253, 765 
248, 0, -2048 
1, 209, 465 
4, 35, 1059 
3, 235, 1003 
3, 195, 963 
3, 155, 923 
3, 124, 892 
3, 96, 864 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
248, 27, -2021 
4, 92, 1116 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 75, 843 
253, 217, -551 
248, 0, -2048 
4, 112, 1136 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 133, 901 
3, 100, 868 
3, 67, 835 
1, 227, 483 
248, 0, -2048 
1, 211, 467 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
250, 55, -1481 
4, 76, 1100 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 88, 856 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 98, 866 
3, 67, 835 
252, 51, -973 
248, 0, -2048 
4, 140, 1164 
4, 69, 1093 
4, 19, 1043 
3, 231, 999 
3, 195, 963 
3, 162, 930 
3, 125, 893 
3, 92, 860 
1, 138, 394 
248, 0, -2048 
2, 26, 538 
4, 100, 1124 
4, 45, 1069 
4, 2, 1026 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 91, 859 
248, 0, -2048 
250, 71, -1465 
4, 101, 1125 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 108, 876 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 130, 898 
3, 99, 867 
248, 164, -1884 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 208, 976 
3, 170, 938 
3, 132, 900 
255, 79, -177 
248, 0, -2048 
0, 179, 179 
4, 185, 1209 
4, 129, 1153 
4, 83, 1107 
4, 39, 1063 
4, 3, 1027 
3, 225, 993 
3, 183, 951 
3, 134, 902 
248, 0, -2048 
249, 184, -1608 
4, 210, 1234 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 237, 1005 
3, 196, 964 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 133, 1157 
