First Byte, Second Byte, Brainwave Value, 139
4, 32, 1056 
3, 253, 1021 
3, 212, 980 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 232, 1256 
4, 177, 1201 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
1, 93, 349 
248, 0, -2048 
0, 172, 172 
4, 246, 1270 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 54, 1078 
4, 18, 1042 
3, 232, 1000 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 196, 1220 
4, 141, 1165 
4, 97, 1121 
4, 55, 1079 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
253, 121, -647 
248, 0, -2048 
4, 236, 1260 
4, 188, 1212 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 228, 996 
3, 188, 956 
2, 163, 675 
248, 0, -2048 
253, 26, -742 
4, 220, 1244 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 144, 1168 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 161, 929 
248, 182, -1866 
248, 0, -2048 
4, 247, 1271 
4, 170, 1194 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
0, 247, 247 
248, 0, -2048 
2, 39, 551 
4, 193, 1217 
4, 134, 1158 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 227, 995 
3, 187, 955 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
3, 231, 999 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 224, 1248 
4, 169, 1193 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
253, 158, -610 
248, 0, -2048 
4, 155, 1179 
4, 228, 1252 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 39, 1063 
4, 2, 1026 
3, 219, 987 
3, 106, 874 
248, 0, -2048 
254, 164, -348 
4, 208, 1232 
4, 148, 1172 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 136, 1160 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 185, 953 
3, 154, 922 
249, 95, -1697 
248, 0, -2048 
4, 213, 1237 
4, 137, 1161 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 150, 918 
1, 134, 390 
248, 0, -2048 
3, 80, 848 
4, 136, 1160 
4, 81, 1105 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
3, 183, 951 
3, 144, 912 
3, 91, 859 
248, 0, -2048 
248, 77, -1971 
4, 193, 1217 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 1, 1025 
3, 225, 993 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 169, 1193 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 178, 946 
254, 163, -349 
248, 0, -2048 
4, 184, 1208 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
3, 205, 973 
3, 170, 938 
3, 52, 820 
248, 0, -2048 
254, 158, -354 
4, 166, 1190 
4, 106, 1130 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 202, 970 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 149, 1173 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 236, 1004 
3, 197, 965 
3, 165, 933 
250, 115, -1421 
248, 0, -2048 
4, 234, 1258 
4, 160, 1184 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
2, 106, 618 
248, 0, -2048 
3, 196, 964 
4, 113, 1137 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 194, 962 
3, 163, 931 
3, 122, 890 
3, 97, 865 
248, 0, -2048 
250, 237, -1299 
4, 122, 1146 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 167, 935 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 87, 1111 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 113, 881 
255, 152, -104 
248, 0, -2048 
4, 118, 1142 
4, 41, 1065 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 33, 801 
248, 0, -2048 
2, 176, 688 
3, 244, 1012 
3, 194, 962 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 54, 822 
3, 23, 791 
3, 2, 770 
248, 0, -2048 
248, 36, -2012 
4, 6, 1030 
3, 203, 971 
3, 161, 929 
3, 123, 891 
3, 89, 857 
3, 59, 827 
3, 28, 796 
3, 3, 771 
249, 242, -1550 
248, 0, -2048 
4, 27, 1051 
3, 215, 983 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 70, 838 
3, 40, 808 
3, 8, 776 
255, 101, -155 
248, 0, -2048 
2, 86, 598 
4, 55, 1079 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
250, 250, -1286 
4, 58, 1082 
4, 1, 1025 
3, 211, 979 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 73, 841 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 251, 1019 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 39, 807 
253, 45, -723 
248, 0, -2048 
4, 85, 1109 
4, 11, 1035 
3, 217, 985 
3, 179, 947 
3, 140, 908 
3, 109, 877 
3, 77, 845 
3, 48, 816 
2, 250, 762 
248, 0, -2048 
1, 76, 332 
4, 5, 1029 
3, 209, 977 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 71, 839 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 113, 881 
3, 76, 844 
3, 50, 818 
249, 153, -1639 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 233, 1001 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
1, 220, 476 
248, 0, -2048 
4, 2, 1026 
4, 7, 1031 
3, 213, 981 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 21, 789 
248, 0, -2048 
252, 164, -860 
4, 8, 1032 
3, 210, 978 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 70, 838 
3, 35, 803 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 34, 802 
255, 37, -219 
248, 0, -2048 
4, 49, 1073 
3, 231, 999 
3, 184, 952 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 18, 786 
2, 227, 739 
248, 0, -2048 
1, 35, 291 
3, 235, 1003 
3, 183, 951 
3, 144, 912 
3, 106, 874 
3, 74, 842 
3, 49, 817 
3, 16, 784 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 210, 978 
3, 166, 934 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 8, 776 
250, 55, -1481 
248, 0, -2048 
4, 34, 1058 
3, 220, 988 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 11, 779 
1, 109, 365 
248, 0, -2048 
2, 250, 762 
4, 7, 1031 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 21, 789 
248, 0, -2048 
248, 56, -1992 
4, 69, 1093 
4, 10, 1034 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 119, 887 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 40, 1064 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 141, 909 
3, 107, 875 
3, 74, 842 
251, 66, -1214 
248, 0, -2048 
4, 151, 1175 
4, 104, 1128 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 74, 842 
248, 0, -2048 
1, 17, 273 
4, 69, 1093 
4, 16, 1040 
3, 227, 995 
3, 186, 954 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 56, 824 
250, 230, -1306 
248, 0, -2048 
4, 73, 1097 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 42, 810 
1, 188, 444 
248, 0, -2048 
3, 198, 966 
4, 4, 1028 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 74, 842 
3, 38, 806 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 164, 932 
3, 129, 897 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 77, 845 
255, 204, -52 
248, 0, -2048 
4, 67, 1091 
3, 248, 1016 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 96, 864 
3, 65, 833 
3, 32, 800 
2, 168, 680 
248, 0, -2048 
254, 215, -297 
4, 43, 1067 
3, 245, 1013 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 103, 871 
3, 67, 835 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 82, 850 
250, 238, -1298 
248, 0, -2048 
4, 104, 1128 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 67, 835 
1, 58, 314 
248, 0, -2048 
3, 91, 859 
4, 56, 1080 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 148, 916 
2, 231, 743 
3, 87, 855 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 109, 1133 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 204, 972 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 99, 1123 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 120, 888 
255, 4, -252 
248, 0, -2048 
4, 137, 1161 
4, 61, 1085 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 86, 854 
3, 35, 803 
248, 0, -2048 
1, 69, 325 
4, 38, 1062 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 99, 867 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 124, 892 
3, 90, 858 
3, 61, 829 
250, 121, -1415 
248, 0, -2048 
4, 93, 1117 
4, 23, 1047 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
1, 251, 507 
248, 0, -2048 
4, 0, 1024 
4, 1, 1025 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 69, 837 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
249, 42, -1750 
4, 67, 1091 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 118, 886 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 109, 877 
3, 81, 849 
255, 133, -123 
248, 0, -2048 
4, 105, 1129 
4, 32, 1056 
3, 235, 1003 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 3, 771 
248, 0, -2048 
0, 118, 118 
4, 33, 1057 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 22, 790 
250, 117, -1419 
248, 0, -2048 
4, 73, 1097 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 71, 839 
3, 41, 809 
1, 198, 454 
248, 0, -2048 
3, 107, 875 
4, 16, 1040 
3, 218, 986 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 82, 850 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
250, 7, -1529 
4, 61, 1085 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 118, 886 
3, 80, 848 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 64, 1088 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 92, 860 
255, 122, -134 
248, 0, -2048 
4, 99, 1123 
4, 22, 1046 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 55, 823 
3, 3, 771 
248, 0, -2048 
0, 211, 211 
4, 20, 1044 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 26, 794 
250, 83, -1453 
248, 0, -2048 
4, 61, 1085 
3, 248, 1016 
3, 201, 969 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 34, 802 
1, 179, 435 
248, 0, -2048 
2, 66, 578 
4, 38, 1062 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 99, 867 
3, 65, 833 
3, 43, 811 
248, 0, -2048 
251, 20, -1260 
4, 55, 1079 
3, 252, 1020 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 106, 874 
3, 72, 840 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 48, 816 
255, 91, -165 
248, 0, -2048 
4, 66, 1090 
3, 247, 1015 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 29, 797 
2, 229, 741 
248, 0, -2048 
255, 125, -131 
4, 19, 1043 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 80, 848 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 250, 1018 
3, 205, 973 
3, 168, 936 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 41, 809 
250, 117, -1419 
248, 0, -2048 
4, 74, 1098 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 109, 877 
3, 76, 844 
3, 42, 810 
0, 130, 130 
248, 0, -2048 
2, 53, 565 
4, 73, 1097 
4, 20, 1044 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 72, 840 
248, 0, -2048 
253, 51, -717 
4, 34, 1058 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
