First Byte, Second Byte, Brainwave Value, 128
4, 77, 1101 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 49, 817 
0, 188, 188 
248, 0, -2048 
4, 42, 1066 
4, 18, 1042 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 21, 789 
248, 0, -2048 
255, 59, -197 
4, 20, 1044 
3, 220, 988 
3, 179, 947 
3, 141, 909 
3, 112, 880 
3, 40, 808 
3, 49, 817 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 93, 861 
251, 70, -1210 
248, 0, -2048 
4, 78, 1102 
4, 8, 1032 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
1, 103, 359 
248, 0, -2048 
4, 25, 1049 
4, 0, 1024 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 35, 803 
3, 16, 784 
248, 0, -2048 
253, 84, -684 
4, 12, 1036 
3, 214, 982 
3, 171, 939 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 39, 807 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 29, 1053 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 132, 900 
3, 97, 865 
3, 68, 836 
250, 191, -1345 
248, 0, -2048 
4, 134, 1158 
4, 60, 1084 
4, 10, 1034 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 88, 856 
0, 231, 231 
248, 0, -2048 
2, 132, 644 
4, 103, 1127 
4, 49, 1073 
4, 5, 1029 
3, 219, 987 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
249, 104, -1688 
4, 129, 1153 
4, 68, 1092 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
3, 131, 899 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 58, 1082 
4, 10, 1034 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 89, 857 
252, 230, -794 
248, 0, -2048 
4, 121, 1145 
4, 48, 1072 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 74, 842 
2, 66, 578 
248, 0, -2048 
2, 214, 726 
4, 49, 1073 
3, 250, 1018 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 52, 820 
248, 0, -2048 
249, 147, -1645 
4, 85, 1109 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 133, 901 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 88, 856 
253, 227, -541 
248, 0, -2048 
4, 139, 1163 
4, 67, 1091 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 90, 858 
2, 157, 669 
248, 0, -2048 
1, 252, 508 
4, 65, 1089 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 64, 832 
248, 0, -2048 
250, 11, -1525 
4, 61, 1085 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 28, 1052 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 66, 834 
254, 251, -261 
248, 0, -2048 
4, 104, 1128 
4, 35, 1059 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 65, 833 
2, 172, 684 
248, 0, -2048 
0, 76, 76 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 72, 1096 
4, 22, 1046 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 98, 866 
254, 45, -467 
248, 0, -2048 
4, 122, 1146 
4, 100, 1124 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 0, 768 
248, 0, -2048 
255, 25, -231 
4, 115, 1139 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 161, 929 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 154, 922 
3, 119, 887 
3, 88, 856 
248, 77, -1971 
248, 0, -2048 
4, 148, 1172 
4, 76, 1100 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 102, 870 
255, 253, -3 
248, 0, -2048 
4, 96, 1120 
4, 82, 1106 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 55, 823 
248, 0, -2048 
254, 14, -498 
4, 91, 1115 
4, 35, 1059 
3, 246, 1014 
3, 205, 973 
3, 170, 938 
3, 138, 906 
3, 103, 871 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 165, 933 
3, 129, 897 
3, 99, 867 
249, 211, -1581 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 100, 868 
1, 90, 346 
248, 0, -2048 
3, 198, 966 
4, 75, 1099 
4, 22, 1046 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 45, 813 
248, 0, -2048 
251, 101, -1179 
4, 119, 1143 
4, 60, 1084 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 163, 931 
3, 125, 893 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 68, 1092 
4, 20, 1044 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 130, 898 
3, 98, 866 
249, 182, -1610 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 76, 1100 
4, 34, 1058 
3, 250, 1018 
3, 217, 985 
3, 179, 947 
3, 144, 912 
1, 177, 433 
248, 0, -2048 
0, 225, 225 
4, 160, 1184 
4, 102, 1126 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 162, 930 
3, 136, 904 
248, 0, -2048 
251, 70, -1210 
4, 140, 1164 
4, 82, 1106 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
3, 139, 907 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 82, 1106 
4, 34, 1058 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 108, 876 
252, 79, -945 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 140, 908 
3, 107, 875 
2, 136, 648 
248, 0, -2048 
2, 194, 706 
4, 73, 1097 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 70, 838 
248, 0, -2048 
251, 168, -1112 
4, 50, 1074 
3, 247, 1015 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 102, 870 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 23, 1047 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 60, 828 
254, 36, -476 
248, 0, -2048 
4, 115, 1139 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 74, 842 
2, 97, 609 
248, 0, -2048 
1, 183, 439 
4, 66, 1090 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 119, 887 
3, 85, 853 
3, 64, 832 
248, 0, -2048 
248, 149, -1899 
4, 87, 1111 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 163, 931 
3, 130, 898 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 41, 1065 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 104, 872 
3, 74, 842 
255, 30, -226 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 136, 904 
3, 103, 871 
3, 69, 837 
2, 183, 695 
248, 0, -2048 
255, 69, -187 
4, 75, 1099 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 26, 1050 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 130, 898 
3, 96, 864 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 50, 1074 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 81, 849 
255, 143, -113 
248, 0, -2048 
4, 90, 1114 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 36, 804 
248, 0, -2048 
254, 234, -278 
4, 72, 1096 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 20, 1044 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 60, 828 
249, 76, -1716 
248, 0, -2048 
4, 100, 1124 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 64, 832 
0, 213, 213 
248, 0, -2048 
4, 18, 1042 
4, 39, 1063 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 100, 868 
3, 66, 834 
3, 25, 793 
248, 0, -2048 
252, 106, -918 
4, 76, 1100 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 157, 925 
3, 130, 898 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 93, 861 
250, 60, -1476 
248, 0, -2048 
4, 150, 1174 
4, 76, 1100 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 101, 869 
1, 209, 465 
248, 0, -2048 
3, 145, 913 
4, 70, 1094 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 130, 898 
3, 90, 858 
2, 144, 656 
248, 0, -2048 
249, 82, -1710 
4, 165, 1189 
4, 104, 1128 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
