First Byte, Second Byte, Brainwave Value, 119
3, 231, 999 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
3, 27, 795 
248, 0, -2048 
252, 229, -795 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 166, 1190 
4, 116, 1140 
4, 70, 1094 
4, 29, 1053 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 4, 1028 
3, 217, 985 
3, 182, 950 
253, 134, -634 
248, 0, -2048 
3, 202, 970 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 88, 856 
248, 0, -2048 
252, 172, -852 
4, 221, 1245 
4, 163, 1187 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 171, 1195 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 178, 1202 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
255, 43, -213 
248, 0, -2048 
4, 68, 1092 
4, 183, 1207 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 27, 795 
248, 0, -2048 
252, 233, -791 
4, 205, 1229 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 156, 1180 
4, 105, 1129 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 203, 971 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 198, 1222 
4, 144, 1168 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
254, 229, -283 
248, 0, -2048 
3, 208, 976 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 66, 834 
248, 0, -2048 
249, 105, -1687 
5, 5, 1285 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 195, 1219 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 201, 969 
248, 72, -1976 
248, 0, -2048 
5, 26, 1306 
4, 204, 1228 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
0, 56, 56 
248, 0, -2048 
4, 38, 1062 
4, 192, 1216 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 134, 902 
248, 0, -2048 
253, 170, -598 
4, 176, 1200 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 148, 916 
250, 31, -1505 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 66, 1090 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 167, 935 
3, 133, 901 
255, 207, -49 
248, 0, -2048 
3, 228, 996 
4, 137, 1161 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 185, 953 
3, 146, 914 
3, 10, 778 
248, 0, -2048 
250, 13, -1523 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 129, 897 
249, 172, -1620 
248, 0, -2048 
4, 184, 1208 
4, 109, 1133 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 129, 897 
0, 121, 121 
248, 0, -2048 
3, 230, 998 
4, 120, 1144 
4, 66, 1090 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 133, 901 
3, 108, 876 
248, 0, -2048 
253, 37, -731 
4, 103, 1127 
4, 44, 1068 
4, 2, 1026 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 67, 835 
250, 172, -1364 
248, 0, -2048 
4, 86, 1110 
4, 17, 1041 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 52, 820 
1, 124, 380 
248, 0, -2048 
4, 43, 1067 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 8, 776 
248, 0, -2048 
252, 217, -807 
4, 26, 1050 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 69, 837 
3, 41, 809 
250, 255, -1281 
248, 0, -2048 
4, 74, 1098 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 107, 875 
3, 73, 841 
3, 42, 810 
0, 251, 251 
248, 0, -2048 
3, 64, 832 
4, 42, 1066 
3, 247, 1015 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
252, 251, -773 
4, 59, 1083 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 112, 880 
3, 76, 844 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 41, 809 
251, 231, -1049 
248, 0, -2048 
4, 52, 1076 
3, 237, 1005 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 25, 793 
1, 231, 487 
248, 0, -2048 
3, 194, 962 
3, 236, 1004 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 81, 849 
3, 52, 820 
3, 19, 787 
2, 249, 761 
248, 0, -2048 
250, 180, -1356 
4, 50, 1074 
3, 248, 1016 
3, 204, 972 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 49, 817 
252, 74, -950 
248, 0, -2048 
4, 52, 1076 
3, 236, 1004 
3, 192, 960 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 23, 791 
1, 202, 458 
248, 0, -2048 
3, 69, 837 
4, 2, 1026 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 17, 785 
248, 0, -2048 
253, 20, -748 
4, 2, 1026 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 66, 834 
3, 32, 800 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 28, 1052 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 68, 836 
252, 185, -839 
248, 0, -2048 
4, 115, 1139 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 71, 839 
2, 83, 595 
248, 0, -2048 
3, 146, 914 
4, 21, 1045 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 86, 854 
3, 51, 819 
3, 23, 791 
248, 0, -2048 
250, 203, -1333 
4, 72, 1096 
4, 16, 1040 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 203, 971 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 38, 806 
252, 200, -824 
248, 0, -2048 
4, 50, 1074 
3, 234, 1002 
3, 186, 954 
3, 149, 917 
3, 114, 882 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 57, 569 
248, 0, -2048 
3, 80, 848 
3, 235, 1003 
3, 186, 954 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 19, 787 
3, 0, 768 
248, 0, -2048 
250, 178, -1358 
4, 10, 1034 
3, 211, 979 
3, 168, 936 
3, 131, 899 
3, 99, 867 
3, 69, 837 
3, 36, 804 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 37, 805 
252, 173, -851 
248, 0, -2048 
4, 84, 1108 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 49, 817 
2, 69, 581 
248, 0, -2048 
2, 235, 747 
4, 19, 1043 
3, 221, 989 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 83, 851 
3, 49, 817 
3, 27, 795 
248, 0, -2048 
250, 37, -1499 
4, 51, 1075 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 59, 827 
253, 174, -594 
248, 0, -2048 
4, 86, 1110 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
2, 151, 663 
248, 0, -2048 
3, 50, 818 
3, 250, 1018 
3, 199, 967 
3, 157, 925 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 9, 777 
248, 0, -2048 
248, 57, -1991 
4, 49, 1073 
3, 245, 1013 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 100, 868 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 65, 833 
254, 35, -477 
248, 0, -2048 
4, 117, 1141 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 72, 840 
2, 152, 664 
248, 0, -2048 
1, 247, 503 
4, 50, 1074 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
250, 77, -1459 
4, 54, 1078 
3, 249, 1017 
3, 204, 972 
3, 168, 936 
3, 133, 901 
3, 103, 871 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 43, 1067 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 76, 844 
254, 162, -350 
248, 0, -2048 
4, 100, 1124 
4, 25, 1049 
3, 231, 999 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 56, 824 
2, 124, 636 
248, 0, -2048 
1, 152, 408 
4, 43, 1067 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 68, 836 
3, 48, 816 
248, 0, -2048 
249, 36, -1756 
4, 61, 1085 
4, 3, 1027 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 24, 1048 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
254, 170, -342 
248, 0, -2048 
4, 99, 1123 
4, 24, 1048 
3, 230, 998 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 56, 824 
2, 210, 722 
248, 0, -2048 
254, 117, -395 
4, 70, 1094 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 65, 833 
248, 0, -2048 
249, 159, -1633 
4, 68, 1092 
4, 8, 1032 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 119, 887 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 65, 1089 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 92, 860 
255, 78, -178 
248, 0, -2048 
4, 104, 1128 
4, 27, 1051 
3, 234, 1002 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
2, 169, 681 
248, 0, -2048 
2, 53, 565 
4, 28, 1052 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
249, 29, -1763 
4, 40, 1064 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 250, 1018 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 66, 834 
3, 37, 805 
254, 254, -258 
248, 0, -2048 
4, 70, 1094 
3, 251, 1019 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 211, 723 
248, 0, -2048 
1, 36, 292 
4, 8, 1032 
3, 212, 980 
3, 170, 938 
3, 134, 902 
3, 100, 868 
3, 71, 839 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 251, 1019 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 38, 806 
253, 114, -654 
248, 0, -2048 
4, 102, 1126 
4, 33, 1057 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 65, 833 
3, 1, 769 
248, 0, -2048 
1, 65, 321 
4, 25, 1049 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 88, 856 
3, 52, 820 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 75, 1099 
4, 27, 1051 
3, 241, 1009 
3, 202, 970 
3, 169, 937 
3, 134, 902 
3, 103, 871 
0, 60, 60 
248, 0, -2048 
4, 104, 1128 
4, 27, 1051 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 18, 786 
248, 0, -2048 
1, 58, 314 
4, 11, 1035 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 40, 808 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 2, 1026 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 48, 816 
248, 146, -1902 
248, 0, -2048 
4, 56, 1080 
3, 246, 1014 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 34, 802 
255, 245, -11 
248, 0, -2048 
4, 61, 1085 
3, 248, 1016 
3, 199, 967 
3, 160, 928 
3, 122, 890 
3, 91, 859 
3, 60, 828 
3, 29, 797 
2, 230, 742 
248, 0, -2048 
0, 88, 88 
4, 6, 1030 
3, 210, 978 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 50, 818 
249, 20, -1772 
248, 0, -2048 
4, 48, 1072 
3, 235, 1003 
3, 189, 957 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
255, 254, -2 
248, 0, -2048 
4, 43, 1067 
4, 9, 1033 
3, 215, 983 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 42, 810 
2, 248, 760 
248, 0, -2048 
