First Byte, Second Byte, Brainwave Value, 45
252, 18, -1006 
4, 232, 1256 
251, 188, -1092 
251, 250, -1030 
252, 44, -980 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 83, -1197 
251, 141, -1139 
3, 181, 949 
251, 122, -1158 
251, 186, -1094 
251, 242, -1038 
252, 30, -994 
6, 53, 1589 
7, 255, 2047 
250, 245, -1291 
251, 56, -1224 
251, 117, -1163 
254, 214, -298 
251, 182, -1098 
251, 188, -1092 
251, 244, -1036 
252, 34, -990 
253, 164, -604 
7, 255, 2047 
254, 15, -497 
251, 73, -1207 
251, 135, -1145 
252, 24, -1000 
254, 22, -490 
251, 214, -1066 
252, 12, -1012 
252, 58, -966 
252, 105, -919 
7, 255, 2047 
7, 210, 2002 
251, 66, -1214 
251, 127, -1153 
251, 187, -1093 
1, 125, 381 
251, 198, -1082 
251, 255, -1025 
252, 50, -974 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 120, -1160 
251, 180, -1100 
1, 24, 280 
251, 181, -1099 
251, 237, -1043 
252, 36, -988 
252, 77, -947 
0, 219, 219 
7, 255, 2047 
251, 181, -1099 
251, 106, -1174 
251, 167, -1113 
253, 59, -709 
252, 222, -802 
251, 237, -1043 
252, 36, -988 
252, 79, -945 
252, 189, -835 
7, 255, 2047 
3, 135, 903 
251, 90, -1190 
251, 152, -1128 
251, 218, -1062 
0, 217, 217 
251, 217, -1063 
252, 19, -1005 
252, 67, -957 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 133, -1147 
251, 190, -1090 
1, 115, 371 
251, 201, -1079 
252, 4, -1020 
252, 54, -970 
252, 94, -930 
4, 9, 1033 
7, 255, 2047 
251, 73, -1207 
251, 139, -1141 
251, 198, -1082 
253, 236, -532 
251, 238, -1042 
252, 25, -999 
252, 74, -950 
252, 116, -908 
253, 191, -577 
7, 255, 2047 
254, 195, -317 
251, 139, -1141 
251, 200, -1080 
252, 53, -971 
253, 173, -595 
252, 26, -998 
252, 76, -948 
252, 120, -904 
252, 159, -865 
7, 255, 2047 
7, 211, 2003 
251, 139, -1141 
251, 201, -1079 
252, 2, -1022 
0, 104, 104 
252, 23, -1001 
252, 76, -948 
252, 122, -902 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 183, -1097 
251, 238, -1042 
0, 146, 146 
251, 245, -1035 
252, 43, -981 
252, 93, -931 
252, 135, -889 
0, 125, 125 
7, 255, 2047 
252, 6, -1018 
251, 156, -1124 
251, 215, -1065 
252, 232, -792 
252, 149, -875 
252, 39, -985 
252, 89, -935 
252, 132, -892 
252, 206, -818 
7, 255, 2047 
3, 215, 983 
251, 140, -1140 
251, 202, -1078 
252, 6, -1018 
0, 66, 66 
252, 14, -1010 
252, 70, -954 
252, 115, -909 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 194, -1086 
251, 249, -1031 
0, 3, 3 
252, 20, -1004 
252, 73, -951 
252, 119, -905 
252, 156, -868 
4, 137, 1161 
7, 255, 2047 
251, 114, -1166 
251, 175, -1105 
251, 233, -1047 
253, 168, -600 
252, 19, -1005 
252, 66, -958 
252, 110, -914 
252, 151, -873 
253, 152, -616 
7, 255, 2047 
255, 59, -197 
251, 173, -1107 
251, 233, -1047 
252, 58, -966 
253, 51, -717 
252, 67, -957 
252, 115, -909 
252, 154, -870 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 223, -1057 
252, 23, -1001 
0, 122, 122 
252, 42, -982 
252, 93, -931 
252, 139, -885 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 201, -1079 
252, 2, -1022 
255, 237, -19 
252, 14, -1010 
252, 70, -954 
252, 118, -906 
252, 156, -868 
255, 190, -66 
7, 255, 2047 
252, 68, -956 
251, 182, -1098 
251, 239, -1041 
252, 212, -812 
252, 149, -875 
252, 68, -956 
252, 117, -907 
252, 156, -868 
252, 214, -810 
7, 255, 2047 
4, 34, 1058 
251, 169, -1111 
251, 229, -1051 
252, 27, -997 
254, 122, -390 
252, 61, -963 
252, 109, -915 
252, 152, -872 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
251, 222, -1058 
252, 24, -1000 
255, 226, -30 
252, 50, -974 
252, 102, -922 
252, 147, -877 
252, 184, -840 
2, 77, 589 
7, 255, 2047 
251, 169, -1111 
251, 232, -1048 
252, 30, -994 
253, 141, -627 
252, 75, -949 
252, 115, -909 
252, 159, -865 
252, 198, -826 
253, 79, -689 
7, 255, 2047 
255, 79, -177 
251, 236, -1044 
252, 38, -986 
252, 134, -890 
254, 162, -350 
252, 104, -920 
252, 154, -870 
252, 195, -829 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
251, 254, -1026 
252, 53, -971 
0, 3, 3 
252, 76, -948 
252, 126, -898 
252, 170, -854 
252, 206, -818 
6, 0, 1536 
7, 255, 2047 
251, 197, -1083 
252, 5, -1019 
252, 58, -966 
254, 178, -334 
252, 88, -936 
252, 137, -887 
252, 182, -842 
252, 217, -807 
254, 171, -341 
7, 255, 2047 
252, 132, -892 
252, 7, -1017 
252, 62, -962 
252, 251, -773 
252, 238, -786 
252, 138, -886 
252, 184, -840 
252, 221, -803 
253, 5, -763 
7, 255, 2047 
4, 43, 1067 
251, 251, -1029 
252, 54, -970 
252, 105, -919 
254, 124, -388 
252, 139, -885 
252, 185, -839 
252, 223, -801 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 51, -973 
252, 103, -921 
255, 94, -162 
252, 133, -891 
252, 180, -844 
252, 220, -804 
252, 253, -771 
2, 24, 536 
7, 255, 2047 
251, 232, -1048 
252, 37, -987 
252, 90, -934 
253, 156, -612 
252, 132, -892 
252, 171, -853 
252, 214, -810 
252, 249, -775 
253, 84, -684 
7, 255, 2047 
255, 206, -50 
252, 29, -995 
252, 85, -939 
252, 147, -877 
253, 168, -600 
252, 166, -858 
252, 211, -813 
252, 248, -776 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 68, -956 
252, 119, -905 
255, 25, -231 
252, 153, -871 
252, 197, -827 
252, 236, -788 
253, 13, -755 
5, 211, 1491 
7, 255, 2047 
251, 249, -1031 
252, 56, -968 
252, 108, -916 
254, 178, -334 
252, 138, -886 
252, 184, -840 
252, 227, -797 
253, 5, -763 
254, 211, -301 
7, 255, 2047 
252, 223, -801 
252, 35, -989 
252, 88, -936 
252, 223, -801 
252, 248, -776 
252, 168, -856 
252, 212, -812 
252, 247, -777 
253, 27, -741 
7, 255, 2047 
4, 117, 1141 
252, 25, -999 
252, 82, -942 
252, 133, -891 
255, 3, -253 
252, 158, -866 
252, 204, -820 
252, 244, -780 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 71, -953 
252, 122, -902 
0, 119, 119 
252, 137, -887 
252, 186, -838 
252, 229, -795 
253, 7, -761 
1, 245, 501 
7, 255, 2047 
251, 239, -1041 
252, 41, -983 
252, 93, -931 
253, 120, -648 
252, 139, -885 
252, 174, -850 
252, 217, -807 
252, 252, -772 
253, 91, -677 
7, 255, 2047 
0, 85, 85 
252, 24, -1000 
252, 79, -945 
252, 138, -886 
253, 194, -574 
252, 164, -860 
252, 205, -819 
252, 244, -780 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
252, 53, -971 
252, 104, -920 
1, 39, 295 
252, 116, -908 
252, 166, -858 
252, 207, -817 
252, 245, -779 
6, 230, 1766 
7, 255, 2047 
251, 201, -1079 
252, 9, -1015 
252, 62, -962 
254, 172, -340 
252, 91, -933 
252, 140, -884 
252, 184, -840 
252, 220, -804 
255, 67, -189 
7, 255, 2047 
253, 13, -755 
251, 231, -1049 
252, 31, -993 
253, 36, -732 
253, 173, -595 
252, 93, -931 
252, 142, -882 
252, 184, -840 
252, 223, -801 
7, 255, 2047 
4, 234, 1258 
251, 214, -1066 
252, 19, -1005 
252, 71, -953 
254, 110, -402 
252, 107, -917 
252, 153, -871 
252, 195, -829 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 13, -1011 
252, 69, -955 
255, 104, -152 
252, 98, -926 
252, 147, -877 
252, 188, -836 
252, 223, -801 
1, 107, 363 
7, 255, 2047 
251, 211, -1069 
252, 8, -1016 
252, 62, -962 
253, 71, -697 
252, 110, -914 
252, 149, -875 
252, 190, -834 
252, 228, -796 
253, 37, -731 
7, 255, 2047 
0, 80, 80 
252, 18, -1006 
252, 73, -951 
252, 126, -898 
253, 159, -609 
252, 159, -865 
252, 203, -821 
252, 239, -785 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
252, 79, -945 
252, 132, -892 
254, 247, -265 
252, 168, -856 
252, 212, -812 
252, 249, -775 
253, 26, -742 
4, 164, 1188 
7, 255, 2047 
252, 11, -1013 
252, 73, -951 
252, 125, -899 
254, 15, -497 
252, 166, -858 
252, 207, -817 
252, 247, -777 
253, 24, -744 
254, 57, -455 
7, 255, 2047 
253, 41, -727 
252, 68, -956 
252, 121, -903 
252, 228, -796 
253, 70, -698 
252, 197, -827 
252, 238, -786 
253, 20, -748 
253, 54, -714 
7, 255, 2047 
5, 129, 1409 
252, 39, -985 
252, 94, -930 
252, 147, -877 
255, 255, -1 
252, 164, -860 
252, 211, -813 
252, 249, -775 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
252, 56, -968 
252, 108, -916 
255, 83, -173 
252, 137, -887 
252, 183, -841 
252, 226, -798 
253, 3, -765 
0, 230, 230 
7, 255, 2047 
251, 249, -1031 
252, 43, -981 
252, 95, -929 
253, 149, -619 
252, 149, -875 
252, 173, -851 
252, 217, -807 
252, 251, -773 
253, 50, -718 
7, 255, 2047 
0, 166, 166 
252, 41, -983 
252, 98, -926 
252, 152, -872 
254, 47, -465 
252, 174, -850 
252, 218, -806 
252, 255, -769 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 93, -931 
252, 143, -881 
255, 122, -134 
252, 173, -851 
252, 218, -806 
252, 255, -769 
253, 35, -733 
4, 28, 1052 
7, 255, 2047 
252, 21, -1003 
252, 83, -941 
252, 134, -890 
254, 43, -469 
252, 170, -854 
252, 214, -810 
252, 252, -772 
253, 29, -739 
254, 45, -467 
7, 255, 2047 
253, 86, -682 
252, 71, -953 
252, 124, -900 
252, 236, -788 
253, 140, -628 
252, 196, -828 
252, 238, -786 
253, 20, -748 
253, 54, -714 
7, 255, 2047 
5, 165, 1445 
252, 43, -981 
252, 101, -923 
252, 150, -874 
254, 159, -353 
252, 185, -839 
252, 228, -796 
253, 8, -760 
253, 41, -727 
7, 200, 1992 
7, 255, 2047 
252, 34, -990 
252, 92, -932 
252, 143, -881 
255, 88, -168 
252, 171, -853 
252, 216, -808 
253, 2, -766 
253, 34, -734 
0, 90, 90 
7, 255, 2047 
252, 31, -993 
252, 76, -948 
252, 131, -893 
253, 90, -678 
252, 179, -845 
252, 211, -813 
252, 250, -774 
253, 28, -740 
253, 74, -694 
7, 255, 2047 
1, 10, 266 
252, 70, -954 
252, 124, -900 
252, 175, -849 
253, 253, -515 
252, 204, -820 
252, 247, -777 
253, 26, -742 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 106, -918 
252, 156, -868 
255, 159, -97 
252, 185, -839 
252, 229, -795 
253, 11, -757 
253, 43, -725 
4, 33, 1057 
7, 255, 2047 
252, 24, -1000 
252, 85, -939 
252, 137, -887 
254, 105, -407 
252, 166, -858 
252, 211, -813 
252, 251, -773 
253, 28, -740 
254, 2, -510 
7, 255, 2047 
253, 149, -619 
252, 71, -953 
252, 123, -901 
252, 221, -803 
253, 123, -645 
252, 199, -825 
252, 242, -782 
253, 21, -747 
253, 55, -713 
7, 255, 2047 
5, 244, 1524 
252, 53, -971 
252, 108, -916 
252, 158, -866 
255, 20, -236 
252, 187, -837 
252, 231, -793 
253, 12, -756 
253, 45, -723 
7, 163, 1955 
7, 255, 2047 
252, 37, -987 
252, 94, -930 
252, 148, -876 
254, 189, -323 
252, 183, -841 
252, 227, -797 
253, 7, -761 
253, 40, -728 
0, 17, 17 
7, 255, 2047 
252, 44, -980 
252, 84, -940 
252, 136, -888 
253, 106, -662 
252, 199, -825 
252, 212, -812 
252, 252, -772 
253, 30, -738 
253, 76, -692 
7, 255, 2047 
1, 156, 412 
252, 63, -961 
252, 120, -904 
252, 170, -854 
254, 55, -457 
252, 199, -825 
252, 242, -782 
253, 22, -746 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
252, 104, -920 
252, 154, -870 
255, 205, -51 
252, 180, -844 
252, 223, -801 
253, 8, -760 
253, 40, -728 
3, 163, 931 
7, 255, 2047 
252, 24, -1000 
252, 86, -938 
252, 138, -886 
254, 88, -424 
252, 168, -856 
252, 212, -812 
252, 251, -773 
253, 29, -739 
253, 230, -538 
7, 255, 2047 
253, 181, -587 
252, 73, -951 
252, 126, -898 
252, 199, -825 
253, 84, -684 
252, 206, -818 
252, 248, -776 
253, 26, -742 
253, 60, -708 
7, 255, 2047 
5, 248, 1528 
252, 76, -948 
252, 133, -891 
252, 182, -842 
254, 235, -277 
252, 214, -810 
252, 255, -769 
253, 37, -731 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 30, -994 
252, 90, -934 
252, 141, -883 
255, 169, -87 
252, 163, -861 
252, 207, -817 
252, 250, -774 
253, 27, -741 
0, 96, 96 
7, 255, 2047 
252, 38, -986 
252, 59, -965 
252, 115, -909 
253, 84, -684 
252, 182, -842 
252, 189, -835 
252, 232, -792 
253, 11, -757 
253, 53, -715 
7, 255, 2047 
1, 225, 481 
252, 54, -970 
252, 108, -916 
252, 159, -865 
254, 99, -413 
252, 187, -837 
252, 231, -793 
253, 11, -757 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
252, 92, -932 
252, 142, -882 
0, 50, 50 
252, 165, -859 
252, 211, -813 
252, 250, -774 
253, 28, -740 
4, 67, 1091 
7, 255, 2047 
251, 251, -1029 
252, 57, -967 
252, 109, -915 
254, 78, -434 
252, 138, -886 
252, 182, -842 
252, 223, -801 
253, 4, -764 
253, 189, -579 
7, 255, 2047 
253, 230, -538 
252, 47, -977 
252, 103, -921 
252, 180, -844 
253, 104, -664 
252, 183, -841 
252, 226, -798 
253, 6, -762 
253, 39, -729 
7, 255, 2047 
6, 192, 1728 
252, 37, -987 
252, 93, -931 
252, 143, -881 
254, 198, -314 
252, 180, -844 
252, 221, -803 
253, 5, -763 
253, 37, -731 
7, 91, 1883 
7, 255, 2047 
252, 20, -1004 
252, 79, -945 
252, 132, -892 
254, 189, -323 
252, 167, -857 
252, 211, -813 
252, 250, -774 
253, 26, -742 
255, 169, -87 
7, 255, 2047 
252, 53, -971 
252, 71, -953 
252, 123, -901 
253, 37, -731 
252, 188, -836 
252, 204, -820 
252, 245, -779 
253, 24, -744 
253, 59, -709 
7, 255, 2047 
2, 54, 566 
252, 71, -953 
252, 125, -899 
252, 174, -850 
253, 189, -579 
252, 215, -809 
252, 253, -771 
253, 34, -734 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 107, -917 
252, 156, -868 
254, 163, -349 
252, 198, -826 
252, 237, -787 
253, 20, -748 
253, 51, -717 
2, 237, 749 
7, 255, 2047 
252, 35, -989 
252, 94, -930 
252, 147, -877 
253, 202, -566 
252, 185, -839 
252, 228, -796 
253, 10, -758 
253, 42, -726 
253, 187, -581 
7, 255, 2047 
254, 69, -443 
252, 84, -940 
252, 136, -888 
252, 191, -833 
252, 255, -769 
252, 227, -797 
253, 8, -760 
253, 40, -728 
253, 73, -695 
7, 255, 2047 
6, 203, 1739 
252, 83, -941 
252, 137, -887 
252, 186, -838 
254, 6, -506 
252, 232, -792 
253, 12, -756 
253, 46, -722 
253, 76, -692 
6, 27, 1563 
7, 255, 2047 
252, 73, -951 
252, 133, -891 
252, 183, -841 
254, 52, -460 
252, 227, -797 
253, 8, -760 
253, 44, -724 
253, 74, -694 
255, 167, -89 
7, 255, 2047 
252, 108, -916 
252, 107, -917 
252, 158, -866 
253, 42, -726 
252, 219, -805 
252, 239, -785 
253, 23, -745 
253, 56, -712 
253, 90, -678 
7, 255, 2047 
2, 203, 715 
252, 90, -934 
