First Byte, Second Byte, Brainwave Value, 70
4, 7, 1031 
3, 229, 997 
3, 188, 956 
3, 156, 924 
248, 183, -1865 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 227, 995 
3, 187, 955 
3, 152, 920 
0, 189, 189 
248, 0, -2048 
2, 193, 705 
4, 163, 1187 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 236, 1004 
3, 201, 969 
3, 164, 932 
3, 139, 907 
248, 0, -2048 
250, 68, -1468 
4, 162, 1186 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
2, 229, 741 
3, 181, 949 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
253, 106, -662 
248, 0, -2048 
4, 227, 1251 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 234, 1002 
3, 197, 965 
3, 74, 842 
248, 0, -2048 
254, 219, -293 
4, 184, 1208 
4, 124, 1148 
4, 75, 1099 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 131, 1155 
4, 82, 1106 
4, 37, 1061 
4, 0, 1024 
3, 224, 992 
3, 182, 950 
3, 149, 917 
248, 191, -1857 
248, 0, -2048 
4, 216, 1240 
4, 140, 1164 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 226, 994 
3, 186, 954 
3, 152, 920 
1, 117, 373 
248, 0, -2048 
2, 228, 740 
4, 145, 1169 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 221, 989 
3, 186, 954 
3, 150, 918 
3, 128, 896 
248, 0, -2048 
250, 202, -1334 
4, 135, 1159 
4, 73, 1097 
4, 27, 1051 
3, 242, 1010 
3, 204, 972 
3, 171, 939 
3, 135, 903 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 136, 1160 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 228, 996 
3, 187, 955 
3, 151, 919 
251, 148, -1132 
248, 0, -2048 
4, 163, 1187 
4, 180, 1204 
4, 123, 1147 
4, 80, 1104 
4, 36, 1060 
4, 0, 1024 
3, 217, 985 
3, 181, 949 
3, 72, 840 
248, 0, -2048 
255, 42, -214 
4, 164, 1188 
4, 104, 1128 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
3, 154, 922 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 242, 1010 
3, 198, 966 
3, 165, 933 
248, 94, -1954 
248, 0, -2048 
4, 252, 1276 
4, 177, 1201 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 2, 1026 
3, 218, 986 
3, 180, 948 
2, 33, 545 
248, 0, -2048 
2, 250, 762 
4, 151, 1175 
4, 96, 1120 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 154, 922 
3, 131, 899 
248, 0, -2048 
251, 184, -1096 
4, 105, 1129 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 147, 915 
3, 112, 880 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 114, 882 
3, 81, 849 
3, 51, 819 
255, 255, -1 
248, 0, -2048 
4, 64, 1088 
3, 245, 1013 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 57, 825 
3, 26, 794 
2, 244, 756 
248, 0, -2048 
255, 168, -88 
4, 3, 1027 
3, 204, 972 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 68, 836 
3, 33, 801 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 241, 1009 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 96, 864 
3, 64, 832 
3, 33, 801 
248, 133, -1915 
248, 0, -2048 
4, 132, 1156 
4, 58, 1082 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
2, 134, 646 
248, 0, -2048 
3, 189, 957 
4, 20, 1044 
3, 225, 993 
3, 182, 950 
3, 145, 913 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 28, 796 
248, 0, -2048 
249, 232, -1560 
4, 38, 1062 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 121, 889 
2, 241, 753 
3, 61, 829 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 121, 889 
3, 88, 856 
255, 133, -123 
248, 0, -2048 
4, 107, 1131 
4, 64, 1088 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 86, 854 
3, 56, 824 
248, 0, -2048 
254, 137, -375 
4, 60, 1084 
4, 5, 1029 
3, 216, 984 
3, 178, 946 
3, 145, 913 
3, 116, 884 
3, 80, 848 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 45, 1069 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 147, 915 
3, 112, 880 
3, 81, 849 
252, 47, -977 
248, 0, -2048 
4, 102, 1126 
4, 28, 1052 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 92, 860 
3, 60, 828 
2, 99, 611 
248, 0, -2048 
2, 35, 547 
4, 41, 1065 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 102, 870 
3, 66, 834 
3, 44, 812 
248, 0, -2048 
249, 9, -1783 
4, 68, 1092 
4, 7, 1031 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 117, 885 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 22, 1046 
3, 230, 998 
3, 192, 960 
3, 153, 921 
3, 129, 897 
3, 90, 858 
3, 56, 824 
255, 9, -247 
248, 0, -2048 
4, 71, 1095 
4, 52, 1076 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
254, 115, -397 
4, 44, 1068 
3, 245, 1013 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 102, 870 
3, 66, 834 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 117, 885 
3, 81, 849 
3, 51, 819 
251, 185, -1095 
248, 0, -2048 
4, 105, 1129 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 132, 900 
3, 76, 844 
3, 67, 835 
0, 70, 70 
248, 0, -2048 
255, 5, -251 
4, 130, 1154 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
250, 1, -1535 
4, 90, 1114 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 136, 904 
3, 100, 868 
3, 71, 839 
248, 57, -1991 
248, 0, -2048 
4, 98, 1122 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 132, 900 
3, 97, 865 
3, 64, 832 
254, 222, -290 
248, 0, -2048 
3, 244, 1012 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 132, 900 
3, 98, 866 
3, 71, 839 
248, 0, -2048 
253, 52, -716 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 129, 897 
3, 89, 857 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 130, 898 
3, 93, 861 
3, 64, 832 
252, 230, -794 
248, 0, -2048 
4, 107, 1131 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 131, 899 
3, 98, 866 
3, 65, 833 
2, 166, 678 
248, 0, -2048 
1, 202, 458 
4, 37, 1061 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 98, 866 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 114, 882 
3, 75, 843 
3, 49, 817 
248, 2, -2046 
248, 0, -2048 
4, 112, 1136 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 139, 907 
3, 103, 871 
3, 72, 840 
0, 107, 107 
248, 0, -2048 
3, 215, 983 
4, 64, 1088 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 121, 889 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
251, 165, -1115 
4, 83, 1107 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 135, 903 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 164, 932 
3, 125, 893 
3, 92, 860 
253, 157, -611 
248, 0, -2048 
4, 137, 1161 
4, 61, 1085 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 156, 924 
3, 121, 889 
3, 86, 854 
2, 177, 689 
248, 0, -2048 
0, 71, 71 
4, 77, 1101 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 132, 900 
3, 93, 861 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 35, 1059 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 139, 907 
3, 101, 869 
3, 72, 840 
248, 254, -1794 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 176, 944 
3, 146, 914 
3, 108, 876 
3, 74, 842 
0, 193, 193 
248, 0, -2048 
3, 147, 915 
4, 68, 1092 
4, 16, 1040 
3, 227, 995 
3, 188, 956 
3, 157, 925 
3, 128, 896 
3, 88, 856 
3, 52, 820 
248, 0, -2048 
249, 51, -1741 
4, 128, 1152 
4, 68, 1092 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 168, 936 
3, 130, 898 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 156, 924 
3, 120, 888 
3, 89, 857 
254, 164, -348 
248, 0, -2048 
4, 119, 1143 
4, 43, 1067 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 139, 907 
3, 105, 873 
3, 71, 839 
2, 226, 738 
248, 0, -2048 
255, 206, -50 
4, 58, 1082 
4, 4, 1028 
3, 217, 985 
3, 179, 947 
3, 147, 915 
3, 88, 856 
3, 81, 849 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 53, 1077 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 152, 920 
3, 117, 885 
3, 86, 854 
250, 142, -1394 
248, 0, -2048 
4, 120, 1144 
4, 49, 1073 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 109, 877 
3, 75, 843 
1, 108, 364 
248, 0, -2048 
3, 54, 822 
4, 65, 1089 
4, 10, 1034 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 121, 889 
3, 85, 853 
3, 65, 833 
248, 0, -2048 
249, 243, -1549 
4, 91, 1115 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 178, 946 
3, 139, 907 
3, 107, 875 
254, 214, -298 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 20, 1044 
3, 234, 1002 
3, 196, 964 
3, 164, 932 
3, 130, 898 
3, 93, 861 
3, 35, 803 
248, 0, -2048 
255, 211, -45 
4, 67, 1091 
4, 10, 1034 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 121, 889 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 35, 1059 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 140, 908 
3, 102, 870 
3, 72, 840 
250, 5, -1531 
248, 0, -2048 
4, 128, 1152 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 116, 884 
3, 83, 851 
2, 16, 528 
248, 0, -2048 
3, 81, 849 
4, 50, 1074 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 107, 875 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
249, 175, -1617 
4, 72, 1096 
4, 12, 1036 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 122, 890 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 131, 899 
3, 96, 864 
3, 66, 834 
255, 124, -132 
248, 0, -2048 
4, 87, 1111 
4, 44, 1068 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 106, 874 
3, 71, 839 
3, 10, 778 
248, 0, -2048 
254, 6, -506 
4, 71, 1095 
4, 16, 1040 
3, 227, 995 
3, 188, 956 
