First Byte, Second Byte, Brainwave Value, 83
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 17, 785 
248, 0, -2048 
254, 133, -379 
4, 11, 1035 
3, 214, 982 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 224, 992 
3, 180, 948 
3, 141, 909 
3, 107, 875 
3, 80, 848 
3, 45, 813 
3, 20, 788 
250, 134, -1402 
248, 0, -2048 
4, 56, 1080 
3, 242, 1010 
3, 195, 963 
3, 154, 922 
3, 120, 888 
3, 89, 857 
3, 57, 825 
3, 27, 795 
1, 48, 304 
248, 0, -2048 
3, 186, 954 
4, 7, 1031 
3, 212, 980 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 40, 808 
3, 21, 789 
248, 0, -2048 
254, 197, -315 
3, 252, 1020 
3, 198, 966 
3, 155, 923 
3, 120, 888 
3, 87, 855 
3, 58, 826 
3, 26, 794 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 218, 986 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 13, 781 
251, 116, -1164 
248, 0, -2048 
4, 41, 1065 
3, 228, 996 
3, 181, 949 
3, 141, 909 
3, 107, 875 
3, 76, 844 
3, 45, 813 
3, 18, 786 
1, 161, 417 
248, 0, -2048 
3, 151, 919 
3, 244, 1012 
3, 193, 961 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 55, 823 
3, 24, 792 
3, 5, 773 
248, 0, -2048 
252, 122, -902 
4, 16, 1040 
3, 215, 983 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 73, 841 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 231, 999 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 86, 854 
3, 53, 821 
3, 24, 792 
250, 181, -1355 
248, 0, -2048 
4, 76, 1100 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 42, 810 
1, 166, 422 
248, 0, -2048 
2, 251, 763 
4, 33, 1057 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 39, 807 
248, 0, -2048 
252, 108, -916 
4, 37, 1061 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 91, 859 
3, 57, 825 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 68, 836 
3, 38, 806 
251, 253, -1027 
248, 0, -2048 
4, 74, 1098 
4, 3, 1027 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 40, 808 
1, 219, 475 
248, 0, -2048 
3, 74, 842 
4, 16, 1040 
3, 218, 986 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 76, 844 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
252, 134, -890 
4, 19, 1043 
3, 217, 985 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 80, 848 
3, 42, 810 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 27, 1051 
3, 235, 1003 
3, 196, 964 
3, 162, 930 
3, 132, 900 
3, 97, 865 
3, 65, 833 
250, 166, -1370 
248, 0, -2048 
4, 152, 1176 
4, 81, 1105 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 103, 871 
2, 138, 650 
248, 0, -2048 
3, 189, 957 
4, 39, 1063 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 43, 811 
248, 0, -2048 
251, 137, -1143 
4, 43, 1067 
3, 243, 1011 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 100, 868 
3, 64, 832 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 124, 892 
3, 97, 865 
253, 153, -615 
248, 0, -2048 
4, 104, 1128 
4, 28, 1052 
3, 236, 1004 
3, 196, 964 
3, 157, 925 
3, 125, 893 
3, 92, 860 
3, 64, 832 
2, 101, 613 
248, 0, -2048 
3, 96, 864 
4, 16, 1040 
3, 218, 986 
3, 178, 946 
3, 139, 907 
3, 107, 875 
3, 76, 844 
3, 44, 812 
3, 25, 793 
248, 0, -2048 
251, 151, -1129 
4, 26, 1050 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 87, 855 
3, 51, 819 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 61, 1085 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 92, 860 
253, 45, -723 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 64, 832 
2, 124, 636 
248, 0, -2048 
3, 74, 842 
4, 13, 1037 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
251, 43, -1237 
4, 24, 1048 
3, 224, 992 
3, 180, 948 
3, 144, 912 
3, 112, 880 
1, 56, 312 
3, 85, 853 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 96, 1120 
4, 45, 1069 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 118, 886 
254, 109, -403 
248, 0, -2048 
4, 115, 1139 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 100, 868 
3, 69, 837 
2, 165, 677 
248, 0, -2048 
3, 19, 787 
4, 19, 1043 
3, 224, 992 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 27, 795 
248, 0, -2048 
251, 220, -1060 
4, 9, 1033 
3, 210, 978 
3, 167, 935 
3, 130, 898 
3, 98, 866 
3, 70, 838 
3, 36, 804 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 114, 882 
3, 76, 844 
3, 49, 817 
253, 92, -676 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 61, 829 
2, 152, 664 
248, 0, -2048 
2, 156, 668 
4, 25, 1049 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
250, 85, -1451 
4, 44, 1068 
3, 243, 1011 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 102, 870 
3, 66, 834 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 97, 1121 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 187, 955 
3, 151, 919 
3, 120, 888 
254, 215, -297 
248, 0, -2048 
4, 122, 1146 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 140, 908 
3, 106, 874 
3, 75, 843 
2, 211, 723 
248, 0, -2048 
2, 162, 674 
4, 26, 1050 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 87, 855 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
249, 119, -1673 
4, 58, 1082 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 109, 877 
3, 75, 843 
3, 49, 817 
254, 143, -369 
248, 0, -2048 
4, 52, 1076 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 153, 665 
248, 0, -2048 
1, 192, 448 
4, 0, 1024 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 92, 860 
3, 64, 832 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
249, 175, -1617 
4, 19, 1043 
3, 216, 984 
3, 172, 940 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 235, 1003 
3, 189, 957 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 54, 822 
3, 25, 793 
254, 44, -468 
248, 0, -2048 
4, 80, 1104 
4, 7, 1031 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 42, 810 
2, 187, 699 
248, 0, -2048 
1, 56, 312 
4, 23, 1047 
