First Byte, Second Byte, Brainwave Value, 11
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
248, 0, -2048 
254, 248, -264 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
