First Byte, Second Byte, Brainwave Value, 78
4, 19, 1043 
3, 230, 998 
3, 190, 958 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 3, 1027 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 43, 811 
254, 72, -440 
248, 0, -2048 
4, 84, 1108 
4, 9, 1033 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
2, 242, 754 
248, 0, -2048 
255, 120, -136 
4, 33, 1057 
3, 233, 1001 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 17, 1041 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 124, 892 
3, 88, 856 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
3, 141, 909 
3, 108, 876 
0, 113, 113 
248, 0, -2048 
4, 28, 1052 
4, 93, 1117 
4, 40, 1064 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 85, 853 
248, 0, -2048 
254, 73, -439 
4, 76, 1100 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 125, 893 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 50, 1074 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 150, 918 
3, 114, 882 
3, 84, 852 
251, 101, -1179 
248, 0, -2048 
4, 140, 1164 
4, 67, 1091 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 124, 892 
3, 91, 859 
2, 27, 539 
248, 0, -2048 
2, 179, 691 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 157, 925 
3, 129, 897 
3, 89, 857 
3, 65, 833 
248, 0, -2048 
249, 8, -1784 
4, 119, 1143 
4, 58, 1082 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 123, 891 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 108, 876 
3, 80, 848 
253, 227, -541 
248, 0, -2048 
4, 114, 1138 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 68, 836 
2, 220, 732 
248, 0, -2048 
2, 90, 602 
4, 20, 1044 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 82, 850 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 45, 813 
248, 66, -1982 
248, 0, -2048 
4, 99, 1123 
4, 28, 1052 
3, 235, 1003 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 64, 832 
255, 125, -131 
248, 0, -2048 
3, 228, 996 
4, 70, 1094 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 64, 832 
248, 0, -2048 
254, 202, -310 
4, 61, 1085 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 12, 1036 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 118, 886 
3, 84, 852 
3, 54, 822 
250, 188, -1348 
248, 0, -2048 
4, 105, 1129 
4, 34, 1058 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 98, 866 
3, 67, 835 
1, 236, 492 
248, 0, -2048 
2, 224, 736 
4, 49, 1073 
3, 250, 1018 
3, 210, 978 
3, 170, 938 
3, 138, 906 
3, 107, 875 
3, 71, 839 
3, 50, 818 
248, 0, -2048 
249, 111, -1681 
4, 92, 1116 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 102, 870 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 117, 885 
3, 87, 855 
253, 171, -597 
248, 0, -2048 
4, 132, 1156 
4, 57, 1081 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 150, 918 
3, 116, 884 
3, 84, 852 
2, 154, 666 
248, 0, -2048 
2, 57, 569 
4, 53, 1077 
4, 1, 1025 
3, 213, 981 
3, 174, 942 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
248, 195, -1853 
4, 61, 1085 
4, 3, 1027 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 118, 886 
3, 84, 852 
3, 54, 822 
255, 236, -20 
248, 0, -2048 
4, 73, 1097 
4, 28, 1052 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 18, 786 
248, 0, -2048 
254, 206, -306 
4, 42, 1066 
3, 244, 1012 
3, 200, 968 
3, 162, 930 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 251, 1019 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 104, 872 
3, 69, 837 
3, 40, 808 
249, 237, -1555 
248, 0, -2048 
4, 109, 1133 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 100, 868 
3, 69, 837 
1, 155, 411 
248, 0, -2048 
2, 119, 631 
4, 70, 1094 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
250, 211, -1325 
4, 99, 1123 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 144, 912 
3, 107, 875 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 138, 906 
3, 103, 871 
3, 73, 841 
252, 191, -833 
248, 0, -2048 
4, 123, 1147 
4, 50, 1074 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 76, 844 
2, 183, 695 
248, 0, -2048 
2, 107, 619 
4, 38, 1062 
3, 241, 1009 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
249, 142, -1650 
4, 48, 1072 
3, 244, 1012 
3, 200, 968 
3, 162, 930 
3, 129, 897 
3, 102, 870 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 84, 852 
0, 24, 24 
248, 0, -2048 
4, 101, 1125 
4, 50, 1074 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 39, 807 
248, 0, -2048 
0, 106, 106 
4, 32, 1056 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 119, 887 
