First Byte, Second Byte, Brainwave Value, 87
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 214, 1238 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
254, 165, -347 
248, 0, -2048 
4, 243, 1267 
4, 182, 1206 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
2, 166, 678 
248, 0, -2048 
255, 127, -129 
4, 192, 1216 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 229, 997 
3, 185, 953 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 194, 1218 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 200, 1224 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 238, 1006 
3, 203, 971 
251, 111, -1169 
248, 0, -2048 
4, 252, 1276 
4, 217, 1241 
4, 161, 1185 
4, 114, 1138 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
2, 149, 661 
248, 0, -2048 
1, 18, 274 
4, 202, 1226 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 232, 1000 
3, 195, 963 
3, 169, 937 
248, 0, -2048 
249, 76, -1716 
4, 197, 1221 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 185, 953 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 186, 954 
3, 154, 922 
250, 29, -1507 
248, 0, -2048 
4, 236, 1260 
4, 162, 1186 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
1, 60, 316 
248, 0, -2048 
2, 244, 756 
4, 164, 1188 
4, 107, 1131 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
3, 203, 971 
3, 166, 934 
3, 122, 890 
248, 0, -2048 
249, 173, -1619 
4, 197, 1221 
4, 135, 1159 
4, 86, 1110 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
3, 187, 955 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 106, 1130 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
3, 161, 929 
3, 131, 899 
249, 206, -1586 
248, 0, -2048 
4, 179, 1203 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 122, 890 
1, 45, 301 
248, 0, -2048 
4, 74, 1098 
4, 82, 1106 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
255, 218, -38 
4, 49, 1073 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 105, 873 
3, 69, 837 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 113, 881 
3, 83, 851 
249, 133, -1659 
248, 0, -2048 
4, 96, 1120 
4, 25, 1049 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 128, 896 
3, 91, 859 
3, 60, 828 
254, 181, -331 
248, 0, -2048 
4, 43, 1067 
4, 69, 1093 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 61, 829 
248, 0, -2048 
0, 167, 167 
4, 36, 1060 
3, 236, 1004 
3, 195, 963 
3, 155, 923 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 40, -2008 
4, 52, 1076 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 217, 985 
3, 179, 947 
3, 141, 909 
3, 112, 880 
3, 76, 844 
3, 49, 817 
255, 102, -154 
248, 0, -2048 
4, 75, 1099 
4, 2, 1026 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 71, 839 
3, 37, 805 
2, 129, 641 
248, 0, -2048 
255, 133, -123 
4, 51, 1075 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 106, 874 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
248, 172, -1876 
4, 66, 1090 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 145, 913 
3, 116, 884 
3, 76, 844 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 104, 872 
3, 73, 841 
254, 188, -324 
248, 0, -2048 
4, 106, 1130 
4, 34, 1058 
3, 240, 1008 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 65, 833 
2, 173, 685 
248, 0, -2048 
2, 171, 683 
4, 20, 1044 
3, 224, 992 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 27, 795 
248, 0, -2048 
251, 84, -1196 
4, 20, 1044 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 105, 873 
3, 76, 844 
3, 42, 810 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 67, 835 
3, 38, 806 
253, 13, -755 
248, 0, -2048 
4, 67, 1091 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 33, 801 
1, 253, 509 
248, 0, -2048 
3, 60, 828 
4, 4, 1028 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 36, 804 
3, 18, 786 
248, 0, -2048 
251, 199, -1081 
4, 23, 1047 
3, 221, 989 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 81, 849 
3, 44, 812 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 240, 1008 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 93, 861 
3, 58, 826 
3, 32, 800 
250, 175, -1361 
248, 0, -2048 
4, 108, 1132 
4, 37, 1061 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 139, 907 
3, 104, 872 
3, 68, 836 
0, 167, 167 
248, 0, -2048 
2, 64, 576 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
3, 138, 906 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
254, 173, -339 
4, 51, 1075 
3, 249, 1017 
3, 208, 976 
3, 168, 936 
3, 135, 903 
3, 104, 872 
3, 69, 837 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 55, 823 
250, 172, -1364 
248, 0, -2048 
4, 73, 1097 
4, 4, 1028 
3, 212, 980 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 42, 810 
1, 27, 283 
248, 0, -2048 
3, 211, 979 
4, 23, 1047 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 22, 790 
248, 0, -2048 
254, 137, -375 
4, 34, 1058 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 75, 843 
249, 226, -1566 
248, 0, -2048 
4, 84, 1108 
4, 13, 1037 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 81, 849 
3, 52, 820 
0, 54, 54 
248, 0, -2048 
4, 73, 1097 
4, 10, 1034 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
2, 242, 754 
248, 0, -2048 
255, 249, -7 
4, 25, 1049 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 242, 1010 
3, 198, 966 
3, 160, 928 
3, 124, 892 
3, 97, 865 
3, 61, 829 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 242, 1010 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 93, 861 
3, 58, 826 
3, 27, 795 
254, 83, -429 
248, 0, -2048 
4, 83, 1107 
4, 18, 1042 
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 51, 819 
2, 233, 745 
248, 0, -2048 
2, 12, 524 
4, 3, 1027 
3, 204, 972 
3, 165, 933 
3, 128, 896 
3, 96, 864 
3, 66, 834 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
249, 55, -1737 
4, 22, 1046 
3, 219, 987 
3, 178, 946 
3, 138, 906 
3, 105, 873 
3, 77, 845 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 251, 1019 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 103, 871 
3, 68, 836 
3, 38, 806 
252, 166, -858 
248, 0, -2048 
4, 112, 1136 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 135, 903 
3, 102, 870 
3, 70, 838 
2, 168, 680 
248, 0, -2048 
2, 115, 627 
4, 35, 1059 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 92, 860 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
250, 226, -1310 
4, 39, 1063 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 92, 860 
3, 58, 826 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 125, 893 
3, 89, 857 
3, 57, 825 
250, 126, -1410 
248, 0, -2048 
4, 147, 1171 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 131, 899 
3, 97, 865 
0, 138, 138 
248, 0, -2048 
1, 103, 359 
4, 133, 1157 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 118, 886 
248, 0, -2048 
253, 23, -745 
4, 85, 1109 
4, 25, 1049 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 28, 1052 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 96, 864 
3, 67, 835 
252, 52, -972 
248, 0, -2048 
4, 76, 1100 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 113, 881 
3, 81, 849 
3, 43, 811 
252, 158, -866 
248, 0, -2048 
1, 244, 500 
4, 128, 1152 
4, 72, 1096 
4, 27, 1051 
3, 243, 1011 
3, 211, 979 
3, 177, 945 
3, 137, 905 
3, 80, 848 
248, 0, -2048 
250, 175, -1361 
4, 164, 1188 
4, 103, 1127 
4, 56, 1080 
4, 12, 1036 
3, 232, 1000 
3, 202, 970 
3, 161, 929 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 193, 961 
3, 161, 929 
251, 213, -1067 
248, 0, -2048 
4, 162, 1186 
4, 88, 1112 
4, 37, 1061 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 141, 909 
3, 109, 877 
1, 119, 375 
248, 0, -2048 
4, 71, 1095 
4, 57, 1081 
4, 5, 1029 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
254, 157, -355 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 104, 872 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 133, 901 
3, 96, 864 
3, 67, 835 
248, 94, -1954 
248, 0, -2048 
4, 121, 1145 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
0, 134, 134 
248, 0, -2048 
4, 89, 1113 
4, 17, 1041 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
248, 0, -2048 
0, 117, 117 
4, 4, 1028 
3, 205, 973 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 118, -1930 
4, 17, 1041 
3, 213, 981 
3, 170, 938 
3, 133, 901 
3, 99, 867 
3, 70, 838 
