First Byte, Second Byte, Brainwave Value, 114
3, 70, 838 
3, 42, 810 
250, 59, -1477 
248, 0, -2048 
4, 77, 1101 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 44, 812 
1, 203, 459 
248, 0, -2048 
3, 238, 1006 
3, 252, 1020 
3, 202, 970 
3, 162, 930 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 13, 781 
248, 0, -2048 
254, 28, -484 
3, 248, 1016 
3, 194, 962 
3, 152, 920 
3, 116, 884 
3, 85, 853 
3, 55, 823 
3, 23, 791 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 0, 1024 
3, 210, 978 
3, 169, 937 
3, 135, 903 
3, 104, 872 
3, 71, 839 
3, 42, 810 
249, 22, -1770 
248, 0, -2048 
4, 120, 1144 
4, 50, 1074 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 81, 849 
1, 217, 473 
248, 0, -2048 
4, 38, 1062 
4, 21, 1045 
3, 226, 994 
3, 184, 952 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 32, 800 
248, 0, -2048 
253, 111, -657 
4, 20, 1044 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 107, 875 
3, 82, 850 
3, 44, 812 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 17, 1041 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 123, 891 
3, 86, 854 
3, 56, 824 
248, 105, -1943 
248, 0, -2048 
4, 153, 1177 
4, 80, 1104 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 168, 936 
3, 136, 904 
3, 104, 872 
1, 250, 506 
248, 0, -2048 
4, 24, 1048 
4, 48, 1072 
3, 249, 1017 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
254, 18, -494 
4, 36, 1060 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 90, 858 
3, 57, 825 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 251, 1019 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 41, 809 
251, 28, -1252 
248, 0, -2048 
4, 58, 1082 
3, 246, 1014 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 33, 801 
1, 132, 388 
248, 0, -2048 
3, 210, 978 
3, 253, 1021 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 13, 781 
248, 0, -2048 
254, 52, -460 
4, 1, 1025 
3, 200, 968 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 66, 834 
3, 27, 795 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 44, 1068 
3, 253, 1021 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 108, 876 
3, 81, 849 
250, 245, -1291 
248, 0, -2048 
4, 103, 1127 
4, 33, 1057 
3, 241, 1009 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
1, 211, 467 
248, 0, -2048 
4, 40, 1064 
4, 1, 1025 
3, 204, 972 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 67, 835 
3, 35, 803 
3, 13, 781 
248, 0, -2048 
253, 228, -540 
4, 10, 1034 
3, 212, 980 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 72, 840 
3, 39, 807 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 244, 1012 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 60, 828 
3, 35, 803 
249, 238, -1554 
248, 0, -2048 
4, 96, 1120 
4, 23, 1047 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
1, 112, 368 
248, 0, -2048 
3, 245, 1013 
4, 22, 1046 
3, 227, 995 
3, 185, 953 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 52, 820 
3, 29, 797 
248, 0, -2048 
253, 135, -633 
4, 35, 1059 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 60, 828 
250, 250, -1286 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 213, 981 
3, 173, 941 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 43, 811 
1, 86, 342 
248, 0, -2048 
3, 169, 937 
4, 24, 1048 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
253, 22, -746 
4, 40, 1064 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 100, 868 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 45, 1069 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 82, 850 
250, 90, -1446 
248, 0, -2048 
4, 125, 1149 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 151, 919 
3, 115, 883 
3, 82, 850 
0, 89, 89 
248, 0, -2048 
3, 75, 843 
4, 91, 1115 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 179, 947 
3, 144, 912 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
250, 217, -1319 
4, 119, 1143 
4, 59, 1083 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 161, 929 
3, 123, 891 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 61, 1085 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 157, 925 
3, 123, 891 
3, 92, 860 
250, 164, -1372 
248, 0, -2048 
4, 137, 1161 
4, 66, 1090 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 160, 928 
3, 123, 891 
3, 91, 859 
1, 49, 305 
248, 0, -2048 
2, 194, 706 
4, 96, 1120 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
251, 216, -1064 
4, 108, 1132 
4, 51, 1075 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 153, 921 
3, 116, 884 
3, 90, 858 
