First Byte, Second Byte, Brainwave Value, 61
4, 16, 1040 
3, 211, 979 
3, 167, 935 
3, 130, 898 
3, 97, 865 
3, 71, 839 
3, 36, 804 
3, 6, 774 
252, 37, -987 
248, 0, -2048 
4, 40, 1064 
3, 226, 994 
3, 179, 947 
3, 139, 907 
3, 104, 872 
3, 76, 844 
3, 45, 813 
3, 12, 780 
2, 131, 643 
248, 0, -2048 
2, 180, 692 
3, 228, 996 
3, 179, 947 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 48, 816 
3, 10, 778 
2, 246, 758 
248, 0, -2048 
248, 202, -1846 
3, 251, 1019 
3, 196, 964 
3, 152, 920 
3, 116, 884 
3, 83, 851 
3, 58, 826 
3, 22, 790 
2, 251, 763 
249, 191, -1601 
248, 0, -2048 
4, 27, 1051 
3, 216, 984 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 71, 839 
3, 39, 807 
3, 7, 775 
1, 106, 362 
248, 0, -2048 
3, 242, 1010 
3, 219, 987 
3, 170, 938 
3, 132, 900 
3, 97, 865 
3, 68, 836 
3, 41, 809 
3, 6, 774 
2, 244, 756 
248, 0, -2048 
251, 212, -1068 
3, 235, 1003 
3, 181, 949 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 50, 818 
3, 12, 780 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 218, 986 
3, 176, 944 
3, 136, 904 
3, 103, 871 
3, 76, 844 
3, 41, 809 
3, 10, 778 
255, 238, -18 
248, 0, -2048 
4, 39, 1063 
3, 225, 993 
3, 177, 945 
3, 136, 904 
3, 102, 870 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 248, 760 
248, 0, -2048 
255, 123, -133 
3, 210, 978 
3, 156, 924 
3, 117, 885 
3, 83, 851 
3, 52, 820 
3, 28, 796 
2, 248, 760 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 214, 982 
3, 169, 937 
3, 132, 900 
3, 100, 868 
3, 73, 841 
3, 39, 807 
3, 9, 777 
253, 135, -633 
248, 0, -2048 
4, 54, 1078 
3, 236, 1004 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 56, 824 
3, 22, 790 
2, 225, 737 
248, 0, -2048 
2, 12, 524 
3, 220, 988 
3, 170, 938 
3, 131, 899 
3, 96, 864 
3, 66, 834 
3, 40, 808 
3, 4, 772 
2, 240, 752 
248, 0, -2048 
248, 50, -1998 
3, 231, 999 
3, 172, 940 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 40, 808 
3, 5, 773 
2, 233, 745 
250, 218, -1318 
248, 0, -2048 
4, 10, 1034 
3, 199, 967 
3, 153, 921 
3, 117, 885 
3, 83, 851 
3, 59, 827 
3, 27, 795 
2, 249, 761 
2, 6, 518 
248, 0, -2048 
2, 208, 720 
3, 227, 995 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 70, 838 
3, 41, 809 
3, 9, 777 
2, 246, 758 
248, 0, -2048 
251, 109, -1171 
3, 216, 984 
3, 162, 930 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 32, 800 
2, 251, 763 
2, 227, 739 
248, 130, -1918 
248, 0, -2048 
4, 0, 1024 
3, 189, 957 
3, 146, 914 
3, 107, 875 
3, 75, 843 
3, 51, 819 
3, 19, 787 
2, 243, 755 
0, 226, 226 
248, 0, -2048 
4, 0, 1024 
3, 202, 970 
3, 154, 922 
3, 117, 885 
3, 83, 851 
3, 54, 822 
3, 25, 793 
2, 249, 761 
2, 230, 742 
248, 0, -2048 
253, 142, -626 
3, 210, 978 
3, 156, 924 
3, 117, 885 
3, 82, 850 
3, 51, 819 
3, 26, 794 
2, 248, 760 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 186, 954 
3, 145, 913 
3, 106, 874 
3, 73, 841 
3, 51, 819 
3, 17, 785 
2, 243, 755 
254, 201, -311 
248, 0, -2048 
4, 21, 1045 
3, 204, 972 
3, 160, 928 
3, 120, 888 
3, 86, 854 
3, 57, 825 
3, 29, 797 
2, 251, 763 
2, 212, 724 
248, 0, -2048 
255, 246, -10 
3, 228, 996 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 43, 811 
3, 8, 776 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
3, 170, 938 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 37, 805 
3, 3, 771 
2, 230, 742 
252, 59, -965 
248, 0, -2048 
4, 12, 1036 
3, 200, 968 
3, 153, 921 
3, 116, 884 
3, 83, 851 
3, 55, 823 
3, 25, 793 
2, 249, 761 
2, 131, 643 
248, 0, -2048 
2, 134, 646 
3, 209, 977 
3, 157, 925 
3, 119, 887 
3, 84, 852 
3, 55, 823 
2, 182, 694 
3, 1, 769 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 236, 1004 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 28, 796 
251, 13, -1267 
248, 0, -2048 
4, 40, 1064 
3, 228, 996 
3, 181, 949 
3, 141, 909 
3, 107, 875 
3, 81, 849 
3, 49, 817 
3, 17, 785 
1, 217, 473 
248, 0, -2048 
3, 213, 981 
3, 219, 987 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 39, 807 
3, 4, 772 
2, 242, 754 
248, 0, -2048 
252, 22, -1002 
3, 216, 984 
3, 163, 931 
3, 120, 888 
3, 86, 854 
3, 55, 823 
3, 32, 800 
2, 252, 764 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
3, 183, 951 
3, 138, 906 
3, 103, 871 
3, 70, 838 
3, 45, 813 
3, 12, 780 
2, 240, 752 
255, 236, -20 
248, 0, -2048 
4, 17, 1041 
3, 203, 971 
3, 155, 923 
3, 118, 886 
3, 84, 852 
3, 54, 822 
3, 26, 794 
2, 249, 761 
2, 230, 742 
248, 0, -2048 
0, 18, 18 
3, 184, 952 
3, 133, 901 
3, 93, 861 
3, 59, 827 
3, 28, 796 
3, 8, 776 
2, 229, 741 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
3, 144, 912 
3, 101, 869 
3, 66, 834 
3, 34, 802 
3, 9, 777 
2, 233, 745 
2, 205, 717 
254, 251, -261 
248, 0, -2048 
3, 216, 984 
3, 147, 915 
3, 102, 870 
3, 66, 834 
3, 34, 802 
3, 7, 775 
2, 236, 748 
2, 204, 716 
2, 167, 679 
248, 0, -2048 
0, 200, 200 
3, 176, 944 
3, 124, 892 
3, 87, 855 
3, 53, 821 
3, 23, 791 
3, 1, 769 
2, 221, 733 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
3, 134, 902 
3, 92, 860 
3, 58, 826 
3, 27, 795 
3, 6, 774 
2, 228, 740 
2, 201, 713 
252, 78, -946 
248, 0, -2048 
3, 195, 963 
3, 130, 898 
3, 87, 855 
3, 52, 820 
3, 21, 789 
2, 253, 765 
2, 225, 737 
2, 194, 706 
2, 66, 578 
248, 0, -2048 
3, 44, 812 
3, 137, 905 
3, 90, 858 
3, 54, 822 
3, 22, 790 
2, 250, 762 
2, 227, 739 
2, 195, 707 
2, 177, 689 
248, 0, -2048 
249, 231, -1561 
3, 170, 938 
3, 117, 885 
3, 76, 844 
3, 43, 811 
3, 13, 781 
2, 247, 759 
2, 214, 726 
2, 188, 700 
249, 105, -1687 
248, 0, -2048 
3, 197, 965 
3, 135, 903 
3, 91, 859 
3, 57, 825 
3, 25, 793 
3, 3, 771 
2, 228, 740 
2, 199, 711 
1, 98, 354 
248, 0, -2048 
3, 198, 966 
3, 136, 904 
3, 90, 858 
3, 54, 822 
3, 22, 790 
2, 251, 763 
1, 202, 458 
2, 211, 723 
2, 156, 668 
248, 0, -2048 
250, 21, -1515 
3, 251, 1019 
3, 197, 965 
3, 155, 923 
3, 119, 887 
3, 87, 855 
3, 58, 826 
3, 25, 793 
3, 0, 768 
248, 246, -1802 
248, 0, -2048 
3, 200, 968 
3, 140, 908 
3, 99, 867 
3, 65, 833 
3, 33, 801 
3, 8, 776 
2, 233, 745 
2, 204, 716 
254, 235, -277 
248, 0, -2048 
3, 226, 994 
3, 154, 922 
3, 108, 876 
3, 73, 841 
3, 40, 808 
3, 16, 784 
2, 245, 757 
2, 212, 724 
2, 192, 704 
248, 0, -2048 
0, 162, 162 
3, 154, 922 
3, 105, 873 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 147, 659 
2, 218, 730 
2, 193, 705 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 208, 976 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 70, 838 
1, 1, 257 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 192, 960 
3, 155, 923 
3, 121, 889 
3, 91, 859 
248, 0, -2048 
3, 167, 935 
3, 243, 1011 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 59, 827 
3, 22, 790 
3, 1, 769 
248, 0, -2048 
248, 46, -2002 
3, 252, 1020 
3, 195, 963 
3, 152, 920 
3, 116, 884 
3, 84, 852 
3, 59, 827 
3, 24, 792 
2, 251, 763 
249, 116, -1676 
248, 0, -2048 
4, 53, 1077 
3, 241, 1009 
3, 194, 962 
3, 154, 922 
3, 120, 888 
3, 90, 858 
3, 58, 826 
3, 25, 793 
1, 237, 493 
248, 0, -2048 
3, 201, 969 
3, 232, 1000 
3, 183, 951 
3, 144, 912 
3, 106, 874 
3, 76, 844 
3, 52, 820 
3, 17, 785 
2, 251, 763 
248, 0, -2048 
251, 248, -1032 
3, 221, 989 
3, 168, 936 
3, 124, 892 
3, 90, 858 
3, 58, 826 
3, 35, 803 
3, 1, 769 
2, 230, 742 
249, 68, -1724 
248, 0, -2048 
3, 199, 967 
3, 138, 906 
3, 97, 865 
3, 60, 828 
3, 29, 797 
3, 7, 775 
2, 232, 744 
2, 201, 713 
0, 98, 98 
248, 0, -2048 
3, 229, 997 
3, 165, 933 
3, 118, 886 
3, 81, 849 
3, 49, 817 
3, 21, 789 
2, 250, 762 
2, 217, 729 
2, 201, 713 
248, 0, -2048 
254, 63, -449 
3, 178, 946 
3, 123, 891 
3, 86, 854 
3, 53, 821 
3, 23, 791 
3, 1, 769 
2, 220, 732 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
3, 137, 905 
3, 97, 865 
3, 60, 828 
3, 32, 800 
3, 7, 775 
2, 232, 744 
2, 202, 714 
255, 12, -244 
248, 0, -2048 
3, 218, 986 
3, 150, 918 
3, 105, 873 
3, 69, 837 
3, 37, 805 
3, 10, 778 
2, 241, 753 
2, 209, 721 
2, 177, 689 
248, 0, -2048 
0, 242, 242 
3, 167, 935 
3, 117, 885 
3, 80, 848 
3, 44, 812 
3, 17, 785 
2, 248, 760 
2, 215, 727 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
3, 128, 896 
3, 87, 855 
3, 53, 821 
3, 21, 789 
3, 2, 770 
2, 224, 736 
2, 196, 708 
252, 73, -951 
248, 0, -2048 
3, 215, 983 
3, 149, 917 
3, 104, 872 
3, 69, 837 
3, 37, 805 
3, 12, 780 
2, 241, 753 
2, 209, 721 
2, 93, 605 
248, 0, -2048 
3, 42, 810 
3, 147, 915 
3, 99, 867 
3, 60, 828 
3, 28, 796 
3, 3, 771 
2, 229, 741 
2, 201, 713 
2, 183, 695 
248, 0, -2048 
249, 188, -1604 
3, 182, 950 
3, 128, 896 
3, 86, 854 
3, 53, 821 
3, 22, 790 
2, 252, 764 
2, 220, 732 
2, 197, 709 
251, 87, -1193 
248, 0, -2048 
3, 176, 944 
3, 113, 881 
3, 70, 838 
3, 36, 804 
3, 5, 773 
2, 237, 749 
2, 210, 722 
2, 181, 693 
0, 228, 228 
248, 0, -2048 
3, 193, 961 
3, 148, 916 
3, 102, 870 
3, 66, 834 
3, 33, 801 
3, 5, 773 
2, 236, 748 
2, 203, 715 
2, 186, 698 
248, 0, -2048 
252, 94, -930 
3, 176, 944 
3, 122, 890 
3, 84, 852 
3, 51, 819 
3, 21, 789 
3, 0, 768 
2, 219, 731 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
3, 140, 908 
3, 100, 868 
3, 64, 832 
3, 33, 801 
3, 8, 776 
2, 232, 744 
2, 203, 715 
0, 89, 89 
248, 0, -2048 
3, 201, 969 
3, 132, 900 
3, 87, 855 
3, 52, 820 
3, 20, 788 
2, 250, 762 
2, 226, 738 
2, 194, 706 
2, 173, 685 
248, 0, -2048 
0, 6, 6 
3, 149, 917 
3, 99, 867 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 234, 746 
2, 200, 712 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
3, 128, 896 
3, 85, 853 
3, 51, 819 
3, 21, 789 
2, 253, 765 
2, 220, 732 
2, 196, 708 
253, 18, -750 
248, 0, -2048 
3, 226, 994 
3, 156, 924 
3, 113, 881 
3, 75, 843 
3, 43, 811 
3, 19, 787 
2, 246, 758 
2, 214, 726 
2, 164, 676 
248, 0, -2048 
1, 198, 454 
3, 169, 937 
3, 120, 888 
3, 83, 851 
3, 50, 818 
3, 20, 788 
2, 251, 763 
2, 218, 730 
2, 199, 711 
248, 0, -2048 
248, 81, -1967 
3, 199, 967 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 36, 804 
3, 16, 784 
2, 237, 749 
2, 210, 722 
249, 201, -1591 
248, 0, -2048 
4, 8, 1032 
3, 197, 965 
3, 151, 919 
3, 114, 882 
3, 81, 849 
3, 53, 821 
3, 22, 790 
2, 248, 760 
2, 70, 582 
248, 0, -2048 
3, 169, 937 
3, 181, 949 
3, 133, 901 
3, 93, 861 
3, 60, 828 
3, 33, 801 
3, 8, 776 
2, 230, 742 
2, 211, 723 
248, 0, -2048 
