First Byte, Second Byte, Brainwave Value, 92
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
252, 140, -884 
4, 60, 1084 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 74, 1098 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 172, 940 
3, 135, 903 
3, 103, 871 
250, 179, -1357 
248, 0, -2048 
4, 167, 1191 
4, 141, 1165 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 151, 919 
2, 204, 716 
248, 0, -2048 
3, 82, 850 
4, 96, 1120 
4, 39, 1063 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
251, 168, -1112 
4, 74, 1098 
4, 18, 1042 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 123, 891 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 25, 1049 
3, 233, 1001 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 61, 829 
254, 91, -421 
248, 0, -2048 
4, 93, 1117 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 148, 916 
3, 119, 887 
3, 86, 854 
3, 52, 820 
2, 42, 554 
248, 0, -2048 
254, 76, -436 
4, 90, 1114 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 43, 1067 
3, 252, 1020 
3, 214, 982 
3, 178, 946 
3, 150, 918 
3, 113, 881 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 106, 1130 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 125, 893 
0, 57, 57 
248, 0, -2048 
4, 134, 1158 
4, 59, 1083 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
3, 150, 918 
3, 116, 884 
3, 84, 852 
3, 35, 803 
248, 0, -2048 
255, 213, -43 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 22, 1046 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 125, 893 
3, 90, 858 
3, 61, 829 
248, 181, -1867 
248, 0, -2048 
4, 101, 1125 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 134, 902 
3, 100, 868 
3, 65, 833 
254, 82, -430 
248, 0, -2048 
2, 153, 665 
4, 116, 1140 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
253, 201, -567 
4, 92, 1116 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 138, 906 
3, 104, 872 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 108, 876 
3, 80, 848 
250, 212, -1324 
248, 0, -2048 
4, 115, 1139 
4, 41, 1065 
3, 248, 1016 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 103, 871 
3, 72, 840 
1, 164, 420 
248, 0, -2048 
3, 139, 907 
4, 48, 1072 
3, 248, 1016 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 70, 838 
3, 50, 818 
248, 0, -2048 
251, 211, -1069 
4, 55, 1079 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 137, 905 
3, 112, 880 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 69, 837 
253, 119, -649 
248, 0, -2048 
4, 81, 1105 
4, 7, 1031 
3, 214, 982 
3, 176, 944 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 43, 811 
2, 41, 553 
248, 0, -2048 
2, 160, 672 
4, 23, 1047 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 52, 820 
3, 32, 800 
248, 0, -2048 
250, 11, -1525 
4, 48, 1072 
3, 245, 1013 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 69, 837 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 86, 1110 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 112, 880 
254, 235, -277 
248, 0, -2048 
4, 135, 1159 
4, 59, 1083 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 155, 923 
3, 121, 889 
3, 84, 852 
2, 86, 598 
248, 0, -2048 
254, 101, -411 
4, 115, 1139 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 123, 891 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 163, 931 
3, 125, 893 
3, 98, 866 
248, 24, -2024 
248, 0, -2048 
4, 117, 1141 
4, 48, 1072 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 109, 877 
3, 80, 848 
255, 214, -42 
248, 0, -2048 
4, 106, 1130 
4, 39, 1063 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 134, 902 
3, 103, 871 
3, 67, 835 
2, 148, 660 
248, 0, -2048 
252, 142, -882 
4, 108, 1132 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 154, 922 
3, 118, 886 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 108, 1132 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 201, 969 
3, 165, 933 
3, 133, 901 
248, 122, -1926 
248, 0, -2048 
4, 199, 1223 
4, 123, 1147 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 173, 941 
3, 139, 907 
0, 182, 182 
248, 0, -2048 
4, 32, 1056 
4, 118, 1142 
4, 64, 1088 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 165, 933 
3, 130, 898 
3, 96, 864 
248, 0, -2048 
254, 9, -503 
4, 104, 1128 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 151, 919 
3, 114, 882 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 66, 1090 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 164, 932 
3, 128, 896 
3, 97, 865 
251, 20, -1260 
248, 0, -2048 
4, 145, 1169 
4, 70, 1094 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 129, 897 
3, 93, 861 
1, 187, 443 
248, 0, -2048 
3, 101, 869 
4, 69, 1093 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 156, 924 
3, 128, 896 
3, 88, 856 
3, 65, 833 
248, 0, -2048 
249, 216, -1576 
4, 107, 1131 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 114, 882 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 107, 875 
3, 77, 845 
253, 47, -721 
248, 0, -2048 
4, 112, 1136 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 135, 903 
3, 102, 870 
3, 67, 835 
1, 176, 432 
248, 0, -2048 
255, 86, -170 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 152, 920 
3, 117, 885 
3, 96, 864 
248, 0, -2048 
249, 18, -1774 
4, 113, 1137 
4, 51, 1075 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 155, 923 
3, 116, 884 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 84, 1108 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
3, 140, 908 
3, 107, 875 
254, 156, -356 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 131, 899 
3, 97, 865 
3, 5, 773 
248, 0, -2048 
1, 138, 394 
4, 55, 1079 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 100, 1124 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 121, 889 
0, 228, 228 
248, 0, -2048 
4, 124, 1148 
4, 58, 1082 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 118, 886 
3, 83, 851 
2, 241, 753 
248, 0, -2048 
254, 213, -299 
4, 81, 1105 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 128, 896 
3, 91, 859 
3, 64, 832 
249, 29, -1763 
248, 0, -2048 
4, 103, 1127 
4, 33, 1057 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
1, 53, 309 
248, 0, -2048 
4, 20, 1044 
4, 29, 1053 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 35, 803 
248, 0, -2048 
253, 137, -631 
4, 37, 1061 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 96, 864 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 52, 820 
251, 173, -1107 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 86, 854 
3, 50, 818 
255, 143, -113 
248, 0, -2048 
254, 245, -267 
