First Byte, Second Byte, Brainwave Value, 39
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 223, -1313 
251, 31, -1249 
255, 237, -19 
251, 123, -1157 
251, 95, -1185 
251, 155, -1125 
251, 204, -1076 
0, 218, 218 
7, 255, 2047 
252, 28, -996 
250, 230, -1306 
251, 39, -1241 
252, 118, -906 
254, 76, -436 
251, 107, -1173 
251, 168, -1112 
251, 218, -1062 
252, 163, -861 
7, 255, 2047 
4, 74, 1098 
250, 223, -1313 
251, 37, -1243 
251, 106, -1174 
2, 236, 748 
251, 89, -1191 
251, 154, -1126 
251, 206, -1074 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 14, -1266 
251, 76, -1204 
3, 96, 864 
251, 59, -1221 
251, 125, -1155 
251, 183, -1097 
251, 231, -1049 
6, 171, 1707 
7, 255, 2047 
250, 196, -1340 
251, 9, -1271 
251, 72, -1208 
255, 31, -225 
252, 8, -1016 
251, 133, -1147 
251, 190, -1090 
251, 239, -1041 
255, 125, -131 
7, 255, 2047 
253, 75, -693 
251, 4, -1276 
251, 68, -1212 
252, 71, -953 
255, 141, -115 
251, 131, -1149 
251, 189, -1091 
251, 238, -1042 
252, 76, -948 
7, 255, 2047 
5, 189, 1469 
250, 252, -1284 
251, 61, -1219 
251, 124, -1156 
2, 236, 748 
251, 118, -1162 
251, 181, -1099 
251, 234, -1046 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 34, -1246 
251, 94, -1186 
2, 155, 667 
251, 84, -1196 
251, 148, -1132 
251, 203, -1077 
251, 251, -1029 
6, 27, 1563 
7, 255, 2047 
250, 206, -1330 
251, 12, -1268 
251, 74, -1206 
255, 92, -164 
253, 211, -557 
251, 114, -1166 
251, 173, -1107 
251, 223, -1057 
255, 11, -245 
7, 255, 2047 
255, 35, -221 
250, 230, -1306 
251, 38, -1242 
252, 44, -980 
2, 132, 644 
251, 76, -1204 
251, 140, -1140 
251, 196, -1084 
252, 8, -1016 
7, 255, 2047 
7, 131, 1923 
250, 206, -1330 
251, 20, -1260 
251, 83, -1197 
6, 139, 1675 
251, 28, -1252 
251, 100, -1180 
251, 156, -1124 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 211, -1325 
251, 19, -1261 
2, 60, 572 
251, 13, -1267 
251, 75, -1205 
251, 136, -1144 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
250, 157, -1379 
250, 223, -1313 
254, 140, -372 
253, 127, -641 
251, 22, -1258 
251, 86, -1194 
251, 139, -1141 
254, 42, -470 
7, 255, 2047 
0, 114, 114 
250, 154, -1382 
250, 222, -1314 
251, 100, -1180 
0, 40, 40 
251, 41, -1239 
251, 105, -1175 
251, 158, -1122 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 228, -1308 
251, 36, -1244 
5, 179, 1459 
250, 252, -1284 
251, 67, -1213 
251, 125, -1155 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 216, -1320 
251, 25, -1255 
1, 148, 404 
251, 75, -1205 
251, 76, -1204 
251, 138, -1142 
251, 188, -1092 
2, 185, 697 
7, 255, 2047 
251, 43, -1237 
250, 215, -1321 
251, 24, -1256 
252, 254, -770 
253, 102, -666 
251, 92, -1188 
251, 154, -1126 
251, 203, -1077 
252, 222, -802 
7, 255, 2047 
1, 248, 504 
250, 229, -1307 
251, 39, -1241 
251, 149, -1131 
3, 251, 1019 
251, 74, -1206 
251, 140, -1140 
251, 195, -1085 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 14, -1266 
251, 76, -1204 
3, 231, 999 
251, 58, -1222 
251, 124, -1156 
251, 183, -1097 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 253, -1283 
251, 60, -1220 
1, 37, 293 
252, 37, -987 
251, 102, -1178 
251, 163, -1117 
251, 212, -1068 
0, 209, 209 
7, 255, 2047 
251, 255, -1025 
250, 238, -1298 
251, 47, -1233 
252, 254, -770 
255, 175, -81 
251, 99, -1181 
251, 159, -1121 
251, 212, -1068 
252, 159, -865 
7, 255, 2047 
4, 32, 1056 
250, 221, -1315 
251, 31, -1249 
251, 110, -1170 
3, 88, 856 
251, 79, -1201 
251, 143, -1137 
251, 199, -1081 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 27, -1253 
251, 89, -1191 
2, 35, 547 
251, 89, -1191 
251, 152, -1128 
251, 207, -1073 
251, 254, -1026 
7, 252, 2044 
7, 255, 2047 
250, 201, -1335 
251, 13, -1267 
251, 76, -1204 
254, 155, -357 
251, 169, -1111 
251, 150, -1130 
251, 205, -1075 
251, 253, -1027 
255, 236, -20 
7, 255, 2047 
253, 44, -724 
251, 10, -1270 
251, 74, -1206 
252, 58, -966 
254, 185, -327 
251, 143, -1137 
251, 202, -1078 
251, 251, -1029 
252, 69, -955 
7, 255, 2047 
5, 51, 1331 
251, 21, -1259 
251, 86, -1194 
251, 148, -1132 
2, 82, 594 
251, 148, -1132 
251, 207, -1073 
252, 4, -1020 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 86, -1194 
251, 146, -1134 
1, 102, 358 
251, 149, -1131 
251, 211, -1069 
252, 8, -1016 
252, 52, -972 
3, 136, 904 
7, 255, 2047 
251, 37, -1243 
251, 104, -1176 
251, 164, -1116 
254, 109, -403 
252, 172, -852 
251, 221, -1059 
252, 21, -1003 
252, 67, -957 
253, 217, -551 
7, 255, 2047 
254, 51, -461 
251, 102, -1178 
251, 164, -1116 
252, 29, -995 
254, 148, -364 
251, 236, -1044 
252, 37, -987 
252, 82, -942 
252, 130, -894 
7, 255, 2047 
6, 233, 1769 
251, 94, -1186 
251, 157, -1123 
251, 215, -1065 
1, 104, 360 
251, 227, -1053 
252, 27, -997 
252, 75, -949 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
251, 157, -1123 
251, 215, -1065 
1, 60, 316 
251, 215, -1065 
252, 14, -1010 
252, 68, -956 
252, 108, -916 
3, 68, 836 
7, 255, 2047 
251, 87, -1193 
251, 133, -1147 
251, 190, -1090 
253, 214, -554 
253, 14, -754 
251, 251, -1029 
252, 47, -977 
252, 93, -931 
253, 69, -699 
7, 255, 2047 
0, 1, 1 
251, 124, -1156 
251, 185, -1095 
252, 27, -997 
0, 70, 70 
251, 247, -1033 
252, 45, -979 
252, 91, -933 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 180, -1100 
251, 236, -1044 
1, 210, 466 
251, 243, -1037 
252, 43, -981 
252, 91, -933 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
251, 165, -1115 
251, 221, -1059 
2, 18, 530 
251, 249, -1031 
252, 3, -1021 
252, 56, -968 
252, 101, -923 
2, 54, 566 
7, 255, 2047 
251, 150, -1130 
251, 117, -1163 
251, 174, -1106 
253, 75, -693 
253, 92, -676 
251, 238, -1042 
252, 38, -986 
252, 84, -940 
252, 232, -792 
7, 255, 2047 
1, 150, 406 
251, 110, -1170 
251, 172, -1108 
251, 244, -1036 
0, 197, 197 
251, 236, -1044 
252, 37, -987 
252, 84, -940 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
251, 168, -1112 
251, 223, -1057 
2, 11, 523 
251, 228, -1052 
252, 29, -995 
252, 78, -946 
252, 121, -903 
7, 28, 1820 
7, 255, 2047 
251, 92, -1188 
251, 158, -1122 
251, 217, -1063 
255, 148, -108 
251, 243, -1037 
252, 24, -1000 
252, 74, -950 
252, 117, -907 
0, 21, 21 
7, 255, 2047 
252, 84, -940 
251, 138, -1142 
251, 198, -1082 
252, 216, -808 
254, 130, -382 
251, 255, -1025 
252, 56, -968 
252, 101, -923 
252, 183, -841 
7, 255, 2047 
3, 99, 867 
251, 123, -1157 
251, 185, -1095 
251, 244, -1036 
1, 67, 323 
251, 249, -1031 
252, 47, -977 
252, 94, -930 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 179, -1101 
251, 234, -1046 
1, 10, 266 
251, 247, -1033 
252, 46, -978 
252, 95, -929 
252, 137, -887 
5, 162, 1442 
7, 255, 2047 
251, 104, -1176 
251, 170, -1110 
251, 229, -1051 
255, 8, -248 
252, 38, -986 
252, 34, -990 
252, 85, -939 
252, 126, -898 
254, 201, -311 
7, 255, 2047 
252, 254, -770 
251, 156, -1124 
251, 217, -1063 
252, 200, -824 
255, 19, -237 
252, 15, -1009 
252, 70, -954 
252, 116, -908 
252, 168, -856 
7, 255, 2047 
4, 241, 1265 
251, 137, -1143 
251, 199, -1081 
251, 254, -1026 
1, 247, 503 
251, 255, -1025 
252, 56, -968 
252, 104, -920 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 182, -1098 
251, 236, -1044 
1, 68, 324 
251, 242, -1038 
252, 43, -981 
252, 92, -932 
252, 134, -890 
4, 113, 1137 
7, 255, 2047 
251, 99, -1181 
251, 164, -1116 
251, 221, -1059 
254, 62, -450 
252, 79, -945 
252, 30, -994 
252, 84, -940 
252, 125, -899 
254, 4, -508 
7, 255, 2047 
254, 31, -481 
251, 154, -1126 
251, 215, -1065 
252, 104, -920 
0, 86, 86 
252, 12, -1012 
252, 68, -956 
252, 111, -913 
252, 156, -868 
7, 255, 2047 
6, 145, 1681 
251, 134, -1146 
251, 195, -1085 
251, 251, -1029 
2, 204, 716 
251, 245, -1035 
252, 45, -979 
252, 94, -930 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 172, -1108 
251, 231, -1049 
1, 10, 266 
251, 232, -1048 
252, 34, -990 
252, 85, -939 
252, 124, -900 
2, 230, 742 
7, 255, 2047 
251, 103, -1177 
251, 155, -1125 
251, 215, -1065 
254, 26, -486 
253, 165, -603 
252, 7, -1017 
252, 60, -964 
252, 106, -918 
253, 243, -525 
7, 255, 2047 
0, 26, 26 
251, 110, -1170 
251, 171, -1109 
252, 23, -1001 
0, 57, 57 
251, 234, -1046 
252, 35, -989 
252, 79, -945 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 165, -1115 
251, 221, -1059 
2, 16, 528 
251, 226, -1054 
252, 27, -997 
252, 76, -948 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 133, -1147 
251, 189, -1091 
1, 232, 488 
251, 201, -1079 
251, 233, -1047 
252, 30, -994 
252, 75, -949 
2, 147, 659 
7, 255, 2047 
251, 111, -1169 
251, 92, -1188 
251, 153, -1127 
253, 174, -594 
253, 235, -533 
251, 205, -1075 
252, 7, -1017 
252, 54, -970 
253, 76, -692 
7, 255, 2047 
1, 148, 404 
251, 63, -1217 
251, 127, -1153 
251, 223, -1057 
2, 21, 533 
251, 179, -1101 
251, 237, -1043 
252, 31, -993 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
251, 93, -1187 
251, 153, -1127 
2, 188, 700 
251, 149, -1131 
251, 211, -1069 
252, 8, -1016 
252, 52, -972 
7, 83, 1875 
7, 255, 2047 
251, 34, -1246 
251, 102, -1178 
251, 159, -1121 
254, 233, -279 
251, 185, -1095 
251, 238, -1042 
252, 36, -988 
252, 77, -947 
0, 51, 51 
7, 255, 2047 
251, 230, -1050 
251, 110, -1170 
251, 172, -1108 
252, 217, -807 
253, 86, -682 
251, 244, -1036 
252, 41, -983 
252, 86, -938 
252, 185, -839 
7, 255, 2047 
3, 27, 795 
251, 107, -1173 
251, 170, -1110 
251, 238, -1042 
2, 180, 692 
251, 217, -1063 
252, 20, -1004 
252, 69, -955 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 133, -1147 
251, 190, -1090 
1, 82, 338 
251, 201, -1079 
252, 4, -1020 
252, 54, -970 
252, 95, -929 
6, 70, 1606 
7, 255, 2047 
251, 63, -1217 
251, 131, -1149 
251, 189, -1091 
254, 233, -279 
251, 253, -1027 
251, 254, -1026 
252, 52, -972 
252, 93, -931 
255, 5, -251 
7, 255, 2047 
252, 180, -844 
251, 126, -1154 
251, 186, -1094 
252, 152, -872 
254, 87, -425 
251, 252, -1028 
252, 52, -972 
252, 95, -929 
252, 155, -869 
7, 255, 2047 
4, 152, 1176 
251, 119, -1161 
251, 181, -1099 
251, 238, -1042 
1, 181, 437 
251, 242, -1038 
252, 42, -982 
252, 89, -935 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 170, -1110 
251, 228, -1052 
1, 103, 359 
251, 232, -1048 
252, 34, -990 
252, 84, -940 
252, 124, -900 
4, 221, 1245 
7, 255, 2047 
251, 89, -1191 
251, 154, -1126 
251, 212, -1068 
254, 91, -421 
252, 86, -938 
252, 21, -1003 
252, 72, -952 
252, 115, -909 
254, 39, -473 
7, 255, 2047 
253, 201, -567 
251, 146, -1134 
251, 204, -1076 
252, 95, -929 
255, 109, -147 
252, 10, -1014 
252, 66, -958 
252, 109, -915 
252, 155, -869 
7, 255, 2047 
6, 48, 1584 
251, 127, -1153 
251, 189, -1091 
251, 246, -1034 
2, 59, 571 
251, 247, -1033 
252, 46, -978 
252, 94, -930 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 179, -1101 
251, 235, -1045 
0, 170, 170 
251, 244, -1036 
252, 43, -981 
252, 92, -932 
252, 134, -890 
3, 16, 784 
7, 255, 2047 
251, 107, -1173 
251, 166, -1114 
251, 223, -1057 
254, 156, -356 
253, 239, -529 
252, 9, -1015 
252, 63, -961 
252, 107, -917 
253, 147, -621 
7, 255, 2047 
255, 107, -149 
251, 136, -1144 
251, 195, -1085 
252, 28, -996 
254, 169, -343 
252, 14, -1010 
252, 68, -956 
252, 110, -914 
252, 153, -871 
7, 255, 2047 
7, 187, 1979 
251, 127, -1153 
251, 190, -1090 
251, 247, -1033 
1, 128, 384 
252, 2, -1022 
252, 57, -967 
252, 104, -920 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 171, -1109 
251, 229, -1051 
255, 185, -71 
251, 244, -1036 
252, 43, -981 
252, 93, -931 
252, 134, -890 
1, 164, 420 
7, 255, 2047 
251, 140, -1140 
251, 166, -1114 
251, 223, -1057 
253, 71, -697 
252, 217, -807 
252, 38, -986 
252, 89, -935 
252, 132, -892 
253, 39, -729 
7, 255, 2047 
0, 249, 249 
251, 155, -1125 
251, 217, -1063 
252, 28, -996 
255, 45, -211 
252, 35, -989 
252, 86, -938 
252, 131, -893 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
251, 207, -1073 
252, 8, -1016 
1, 44, 300 
252, 21, -1003 
252, 74, -950 
252, 122, -902 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 186, -1094 
251, 244, -1036 
255, 186, -70 
251, 255, -1025 
252, 51, -973 
252, 101, -923 
252, 140, -884 
0, 176, 176 
7, 255, 2047 
251, 234, -1046 
251, 167, -1113 
251, 223, -1057 
252, 236, -788 
253, 78, -690 
252, 39, -985 
252, 90, -934 
252, 134, -890 
252, 227, -797 
7, 255, 2047 
2, 135, 647 
251, 156, -1124 
251, 217, -1063 
252, 22, -1002 
1, 121, 377 
252, 19, -1005 
252, 72, -952 
252, 119, -905 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
251, 202, -1078 
252, 4, -1020 
0, 250, 250 
252, 14, -1010 
252, 71, -953 
252, 119, -905 
252, 156, -868 
6, 236, 1772 
7, 255, 2047 
251, 115, -1165 
251, 180, -1100 
251, 236, -1044 
254, 196, -316 
252, 7, -1017 
252, 53, -971 
252, 103, -921 
252, 142, -882 
255, 189, -67 
7, 255, 2047 
252, 181, -843 
251, 157, -1123 
251, 217, -1063 
252, 210, -814 
254, 73, -439 
252, 23, -1001 
252, 75, -949 
252, 120, -904 
252, 201, -823 
7, 255, 2047 
4, 114, 1138 
251, 130, -1150 
251, 190, -1090 
251, 247, -1033 
255, 79, -177 
252, 19, -1005 
252, 70, -954 
252, 115, -909 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 201, -1079 
251, 255, -1025 
0, 144, 144 
252, 18, -1006 
252, 71, -953 
252, 119, -905 
252, 157, -867 
4, 235, 1259 
7, 255, 2047 
251, 123, -1157 
251, 188, -1092 
251, 246, -1034 
255, 46, -210 
252, 103, -921 
252, 43, -981 
252, 95, -929 
252, 138, -886 
254, 120, -392 
7, 255, 2047 
253, 134, -634 
251, 165, -1115 
251, 223, -1057 
252, 164, -860 
255, 133, -123 
252, 23, -1001 
252, 77, -947 
252, 121, -903 
252, 166, -858 
7, 255, 2047 
5, 149, 1429 
251, 150, -1130 
251, 212, -1068 
252, 11, -1013 
0, 179, 179 
252, 28, -996 
252, 82, -942 
252, 126, -898 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
251, 216, -1064 
252, 14, -1010 
255, 233, -23 
252, 36, -988 
252, 88, -936 
252, 134, -890 
252, 172, -852 
3, 34, 802 
7, 255, 2047 
251, 146, -1134 
251, 206, -1074 
252, 8, -1016 
253, 200, -568 
252, 137, -887 
252, 75, -949 
252, 124, -900 
252, 166, -858 
253, 165, -603 
7, 255, 2047 
254, 222, -290 
251, 196, -1084 
251, 253, -1027 
252, 90, -934 
255, 131, -125 
252, 62, -962 
252, 115, -909 
252, 156, -868 
252, 198, -826 
7, 255, 2047 
7, 33, 1825 
251, 182, -1098 
251, 243, -1037 
252, 40, -984 
1, 74, 330 
252, 52, -972 
252, 104, -920 
252, 149, -875 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 231, -1049 
252, 30, -994 
255, 189, -67 
252, 44, -980 
252, 98, -926 
252, 143, -881 
252, 184, -840 
1, 210, 466 
7, 255, 2047 
251, 170, -1110 
