First Byte, Second Byte, Brainwave Value, 34
255, 237, -19 
7, 255, 2047 
250, 252, -1284 
250, 151, -1385 
250, 218, -1318 
255, 157, -99 
4, 240, 1264 
250, 200, -1336 
251, 15, -1265 
251, 74, -1206 
251, 166, -1114 
7, 255, 2047 
3, 91, 859 
250, 141, -1395 
250, 213, -1323 
251, 185, -1095 
7, 255, 2047 
250, 152, -1384 
250, 228, -1308 
251, 36, -1244 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 235, -1301 
7, 255, 2047 
254, 199, -313 
250, 148, -1388 
250, 218, -1318 
251, 21, -1259 
4, 33, 1057 
7, 255, 2047 
250, 37, -1499 
250, 86, -1450 
250, 156, -1380 
3, 151, 919 
6, 132, 1668 
250, 86, -1450 
250, 164, -1372 
250, 226, -1310 
253, 74, -694 
7, 255, 2047 
0, 171, 171 
250, 14, -1522 
250, 88, -1448 
252, 200, -824 
7, 255, 2047 
249, 250, -1542 
250, 75, -1461 
250, 146, -1390 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 63, -1473 
250, 136, -1400 
7, 255, 2047 
250, 111, -1425 
250, 130, -1406 
250, 198, -1338 
250, 255, -1281 
5, 100, 1380 
7, 255, 2047 
250, 11, -1525 
250, 88, -1448 
250, 157, -1379 
4, 170, 1194 
1, 140, 396 
250, 127, -1409 
250, 200, -1336 
251, 5, -1275 
253, 188, -580 
7, 255, 2047 
253, 77, -691 
250, 74, -1462 
250, 143, -1393 
252, 255, -769 
5, 1, 1281 
250, 154, -1382 
250, 228, -1308 
251, 31, -1249 
251, 91, -1189 
7, 255, 2047 
6, 216, 1752 
250, 95, -1441 
250, 168, -1368 
250, 247, -1289 
7, 255, 2047 
250, 150, -1386 
250, 221, -1315 
251, 31, -1249 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 163, -1373 
250, 230, -1306 
5, 216, 1496 
253, 249, -519 
250, 215, -1321 
251, 27, -1253 
251, 83, -1197 
255, 214, -42 
7, 255, 2047 
251, 61, -1219 
250, 152, -1384 
250, 219, -1317 
255, 70, -186 
4, 230, 1254 
250, 204, -1332 
251, 21, -1259 
251, 77, -1203 
251, 155, -1125 
7, 255, 2047 
3, 166, 934 
250, 150, -1386 
250, 220, -1316 
251, 108, -1172 
7, 255, 2047 
250, 195, -1341 
251, 11, -1269 
251, 74, -1206 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 182, -1354 
250, 247, -1289 
5, 227, 1507 
251, 75, -1205 
251, 2, -1278 
251, 67, -1213 
251, 119, -1161 
1, 91, 347 
7, 255, 2047 
250, 150, -1386 
250, 202, -1334 
251, 13, -1267 
0, 83, 83 
1, 120, 376 
251, 19, -1261 
251, 86, -1194 
251, 140, -1140 
252, 107, -917 
7, 255, 2047 
0, 208, 208 
250, 195, -1341 
251, 6, -1274 
252, 44, -980 
7, 255, 2047 
250, 243, -1293 
251, 57, -1223 
251, 117, -1163 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
251, 8, -1272 
251, 72, -1208 
6, 247, 1783 
251, 22, -1258 
251, 77, -1203 
251, 138, -1142 
251, 188, -1092 
5, 3, 1283 
7, 255, 2047 
250, 181, -1355 
250, 252, -1284 
251, 60, -1220 
1, 196, 452 
254, 136, -376 
251, 73, -1207 
251, 137, -1143 
251, 188, -1092 
252, 222, -802 
7, 255, 2047 
253, 131, -637 
251, 12, -1268 
251, 77, -1203 
253, 2, -766 
5, 100, 1380 
251, 77, -1203 
251, 143, -1137 
251, 199, -1081 
251, 248, -1032 
7, 255, 2047 
7, 21, 1813 
251, 10, -1270 
251, 76, -1204 
251, 139, -1141 
6, 243, 1779 
251, 78, -1202 
251, 148, -1132 
251, 204, -1076 
251, 252, -1028 
5, 52, 1332 
7, 255, 2047 
251, 25, -1255 
251, 94, -1186 
251, 155, -1125 
3, 216, 984 
253, 94, -674 
251, 156, -1124 
251, 216, -1064 
252, 8, -1016 
254, 70, -442 
7, 255, 2047 
251, 221, -1059 
251, 85, -1195 
251, 148, -1132 
253, 250, -518 
3, 73, 841 
251, 153, -1127 
251, 215, -1065 
252, 10, -1014 
252, 57, -967 
7, 255, 2047 
3, 251, 1019 
251, 86, -1194 
251, 151, -1129 
251, 230, -1050 
7, 76, 1868 
251, 143, -1137 
251, 211, -1069 
252, 8, -1016 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 139, -1141 
251, 199, -1081 
4, 218, 1242 
251, 243, -1037 
251, 206, -1074 
252, 8, -1016 
252, 54, -970 
0, 11, 11 
7, 255, 2047 
251, 82, -1198 
251, 134, -1146 
251, 195, -1085 
0, 7, 7 
2, 60, 572 
251, 186, -1094 
251, 247, -1033 
252, 40, -984 
252, 100, -924 
7, 255, 2047 
0, 196, 196 
251, 121, -1159 
251, 184, -1096 
252, 100, -924 
6, 154, 1690 
251, 180, -1100 
251, 243, -1037 
252, 38, -986 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
251, 164, -1116 
251, 221, -1059 
6, 117, 1653 
251, 170, -1110 
251, 222, -1058 
252, 23, -1001 
252, 68, -956 
2, 153, 665 
7, 255, 2047 
251, 78, -1202 
251, 148, -1132 
251, 206, -1074 
1, 140, 396 
255, 119, -137 
251, 207, -1073 
252, 11, -1013 
252, 58, -966 
252, 212, -812 
7, 255, 2047 
254, 28, -484 
251, 136, -1144 
251, 197, -1083 
253, 40, -728 
5, 196, 1476 
251, 189, -1091 
251, 252, -1028 
252, 45, -979 
252, 91, -933 
7, 255, 2047 
7, 225, 2017 
251, 91, -1189 
251, 156, -1124 
251, 216, -1064 
7, 80, 1872 
251, 150, -1130 
251, 215, -1065 
252, 12, -1012 
252, 58, -966 
5, 133, 1413 
7, 255, 2047 
251, 69, -1211 
251, 137, -1143 
251, 197, -1083 
3, 242, 1010 
253, 219, -549 
251, 189, -1091 
251, 249, -1031 
252, 40, -984 
253, 244, -524 
7, 255, 2047 
252, 63, -961 
251, 114, -1166 
251, 174, -1106 
254, 37, -475 
4, 120, 1144 
251, 169, -1111 
251, 231, -1049 
252, 25, -999 
252, 72, -952 
7, 255, 2047 
4, 122, 1146 
251, 101, -1179 
251, 164, -1116 
251, 234, -1046 
7, 44, 1836 
251, 159, -1121 
251, 223, -1057 
252, 23, -1001 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
251, 143, -1137 
251, 203, -1077 
4, 226, 1250 
252, 30, -994 
251, 207, -1073 
252, 10, -1014 
252, 56, -968 
255, 232, -24 
7, 255, 2047 
251, 93, -1187 
251, 127, -1153 
251, 188, -1092 
255, 105, -151 
1, 138, 394 
251, 194, -1086 
251, 253, -1027 
252, 45, -979 
252, 103, -921 
7, 255, 2047 
1, 149, 405 
251, 119, -1161 
251, 181, -1099 
252, 59, -965 
6, 86, 1622 
251, 182, -1098 
251, 245, -1035 
252, 41, -983 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 165, -1115 
251, 221, -1059 
6, 1, 1537 
251, 179, -1101 
251, 227, -1053 
252, 25, -999 
252, 70, -954 
1, 246, 502 
7, 255, 2047 
251, 85, -1195 
251, 151, -1129 
251, 211, -1069 
1, 11, 267 
0, 32, 32 
251, 212, -1068 
252, 14, -1010 
252, 61, -963 
252, 174, -850 
7, 255, 2047 
254, 147, -365 
251, 141, -1139 
251, 203, -1077 
252, 206, -818 
6, 70, 1606 
251, 196, -1084 
252, 3, -1021 
252, 52, -972 
252, 98, -926 
7, 255, 2047 
7, 200, 1992 
251, 123, -1157 
251, 188, -1092 
251, 246, -1034 
6, 172, 1708 
251, 186, -1094 
251, 250, -1030 
252, 47, -977 
252, 91, -933 
4, 50, 1074 
7, 255, 2047 
251, 115, -1165 
251, 181, -1099 
251, 238, -1042 
3, 115, 883 
254, 11, -501 
251, 233, -1047 
252, 36, -988 
252, 82, -942 
253, 175, -593 
7, 255, 2047 
252, 117, -907 
251, 158, -1122 
251, 218, -1062 
253, 200, -568 
5, 40, 1320 
251, 207, -1073 
252, 12, -1012 
252, 61, -963 
252, 107, -917 
7, 255, 2047 
4, 244, 1268 
251, 136, -1144 
251, 199, -1081 
252, 11, -1013 
7, 205, 1997 
251, 184, -1096 
251, 249, -1031 
252, 45, -979 
252, 90, -934 
7, 112, 1904 
7, 255, 2047 
251, 101, -1179 
251, 167, -1113 
251, 226, -1054 
5, 41, 1321 
252, 243, -781 
251, 215, -1065 
252, 18, -1006 
252, 62, -962 
255, 28, -228 
7, 255, 2047 
251, 119, -1161 
251, 148, -1132 
251, 207, -1073 
255, 39, -217 
1, 170, 426 
251, 214, -1066 
252, 18, -1006 
252, 63, -961 
252, 114, -910 
7, 255, 2047 
1, 230, 486 
251, 141, -1139 
251, 202, -1078 
252, 58, -966 
6, 146, 1682 
251, 202, -1078 
252, 8, -1016 
252, 58, -966 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 171, -1109 
251, 229, -1051 
7, 146, 1938 
251, 220, -1060 
251, 211, -1069 
252, 11, -1013 
252, 57, -967 
1, 131, 387 
7, 255, 2047 
251, 74, -1206 
251, 141, -1139 
251, 202, -1078 
1, 4, 260 
0, 131, 131 
251, 200, -1080 
252, 4, -1020 
252, 52, -972 
252, 222, -802 
7, 255, 2047 
255, 91, -165 
251, 107, -1173 
251, 169, -1111 
252, 173, -851 
5, 167, 1447 
251, 170, -1110 
251, 232, -1048 
252, 27, -997 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 159, -1121 
251, 219, -1061 
6, 120, 1656 
251, 165, -1115 
251, 228, -1052 
252, 26, -998 
252, 72, -952 
4, 230, 1254 
7, 255, 2047 
251, 75, -1205 
251, 142, -1138 
251, 202, -1078 
2, 9, 521 
253, 38, -730 
251, 220, -1060 
252, 22, -1002 
252, 67, -957 
253, 146, -622 
7, 255, 2047 
252, 183, -841 
251, 139, -1141 
251, 201, -1079 
253, 159, -609 
4, 64, 1088 
251, 202, -1078 
252, 7, -1017 
252, 56, -968 
252, 101, -923 
7, 255, 2047 
5, 130, 1410 
251, 123, -1157 
251, 187, -1093 
251, 249, -1031 
6, 138, 1674 
251, 190, -1090 
251, 253, -1027 
252, 51, -973 
252, 93, -931 
7, 70, 1862 
7, 255, 2047 
251, 103, -1177 
251, 170, -1110 
251, 229, -1051 
4, 196, 1220 
252, 197, -827 
251, 223, -1057 
252, 26, -998 
252, 71, -953 
255, 250, -6 
7, 255, 2047 
251, 151, -1129 
251, 124, -1156 
251, 184, -1096 
255, 158, -98 
2, 225, 737 
251, 175, -1105 
251, 237, -1043 
252, 30, -994 
252, 89, -935 
7, 255, 2047 
2, 212, 724 
251, 88, -1192 
251, 152, -1128 
252, 5, -1019 
6, 184, 1720 
251, 152, -1128 
251, 216, -1064 
252, 12, -1012 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 143, -1137 
251, 203, -1077 
5, 202, 1482 
251, 188, -1092 
251, 206, -1074 
252, 7, -1017 
252, 53, -971 
1, 88, 344 
7, 255, 2047 
251, 69, -1211 
251, 135, -1145 
251, 196, -1084 
0, 100, 100 
0, 115, 115 
251, 199, -1081 
252, 3, -1021 
252, 52, -972 
252, 149, -875 
7, 255, 2047 
255, 127, -129 
251, 123, -1157 
251, 186, -1094 
252, 168, -856 
6, 35, 1571 
251, 182, -1098 
251, 245, -1035 
252, 40, -984 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 153, -1127 
251, 213, -1067 
7, 255, 2047 
251, 137, -1143 
251, 198, -1082 
251, 253, -1027 
252, 45, -979 
5, 106, 1386 
7, 255, 2047 
251, 36, -1244 
251, 104, -1176 
251, 165, -1115 
1, 167, 423 
253, 63, -705 
251, 185, -1095 
251, 244, -1036 
252, 35, -989 
253, 52, -716 
7, 255, 2047 
252, 198, -826 
251, 120, -1160 
251, 182, -1098 
253, 73, -695 
3, 140, 908 
251, 195, -1085 
251, 254, -1026 
252, 47, -977 
252, 92, -932 
7, 255, 2047 
6, 7, 1543 
251, 110, -1170 
251, 175, -1105 
251, 236, -1044 
6, 164, 1700 
251, 179, -1101 
251, 243, -1037 
252, 39, -985 
252, 84, -940 
6, 136, 1672 
7, 255, 2047 
251, 101, -1179 
251, 167, -1113 
251, 223, -1057 
4, 57, 1081 
252, 197, -827 
251, 227, -1053 
252, 27, -997 
252, 73, -951 
254, 171, -341 
7, 255, 2047 
251, 171, -1109 
251, 152, -1128 
251, 213, -1067 
255, 39, -217 
3, 85, 853 
251, 203, -1077 
252, 8, -1016 
252, 57, -967 
252, 106, -918 
7, 255, 2047 
2, 253, 765 
251, 122, -1158 
251, 185, -1095 
252, 22, -1002 
6, 148, 1684 
251, 185, -1095 
251, 248, -1032 
252, 44, -980 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 166, -1114 
251, 223, -1057 
5, 70, 1350 
251, 210, -1070 
251, 232, -1048 
252, 30, -994 
252, 75, -949 
1, 42, 298 
7, 255, 2047 
251, 87, -1193 
251, 151, -1129 
251, 211, -1069 
0, 10, 10 
0, 76, 76 
251, 218, -1062 
252, 22, -1002 
252, 69, -955 
252, 155, -869 
7, 255, 2047 
255, 215, -41 
251, 138, -1142 
251, 200, -1080 
252, 127, -897 
5, 49, 1329 
251, 207, -1073 
252, 13, -1011 
252, 62, -962 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 186, -1094 
251, 244, -1036 
5, 215, 1495 
251, 196, -1084 
252, 3, -1021 
252, 55, -969 
252, 99, -925 
4, 26, 1050 
7, 255, 2047 
251, 100, -1180 
251, 167, -1113 
251, 223, -1057 
1, 160, 416 
253, 156, -612 
251, 239, -1041 
252, 41, -983 
252, 86, -938 
253, 87, -681 
7, 255, 2047 
253, 40, -728 
251, 158, -1122 
251, 219, -1061 
253, 71, -697 
3, 112, 880 
251, 231, -1049 
252, 36, -988 
252, 83, -941 
252, 125, -899 
7, 255, 2047 
6, 102, 1638 
251, 142, -1138 
251, 204, -1076 
252, 7, -1017 
5, 118, 1398 
251, 221, -1059 
252, 27, -997 
252, 77, -947 
252, 120, -904 
6, 245, 1781 
7, 255, 2047 
251, 121, -1159 
251, 187, -1093 
251, 245, -1035 
4, 72, 1096 
253, 18, -750 
251, 243, -1037 
252, 43, -981 
252, 87, -937 
254, 167, -345 
7, 255, 2047 
