First Byte, Second Byte, Brainwave Value, 33
6, 119, 1655 
250, 200, -1336 
251, 11, -1269 
251, 84, -1196 
7, 182, 1974 
251, 8, -1272 
251, 79, -1201 
251, 138, -1142 
251, 188, -1092 
7, 187, 1979 
7, 255, 2047 
250, 199, -1337 
251, 14, -1266 
251, 77, -1203 
4, 34, 1058 
252, 63, -961 
251, 90, -1190 
251, 152, -1128 
251, 202, -1078 
254, 115, -397 
7, 255, 2047 
251, 76, -1204 
251, 41, -1239 
251, 104, -1176 
254, 227, -285 
2, 173, 685 
251, 108, -1172 
251, 171, -1109 
251, 222, -1058 
252, 22, -1002 
7, 255, 2047 
3, 10, 778 
251, 42, -1238 
251, 107, -1173 
251, 206, -1074 
7, 75, 1867 
251, 104, -1176 
251, 170, -1110 
251, 226, -1054 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 106, -1174 
251, 167, -1113 
5, 92, 1372 
251, 175, -1105 
251, 174, -1106 
251, 233, -1047 
252, 24, -1000 
1, 42, 298 
7, 255, 2047 
251, 38, -1242 
251, 102, -1178 
251, 164, -1116 
0, 24, 24 
0, 232, 232 
251, 168, -1112 
251, 229, -1051 
252, 23, -1001 
252, 110, -914 
7, 255, 2047 
255, 247, -9 
251, 98, -1182 
251, 158, -1122 
252, 127, -897 
6, 106, 1642 
251, 155, -1125 
251, 218, -1062 
252, 14, -1010 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 141, -1139 
251, 201, -1079 
6, 155, 1691 
251, 143, -1137 
251, 206, -1074 
252, 7, -1017 
252, 53, -971 
4, 5, 1029 
7, 255, 2047 
251, 56, -1224 
251, 124, -1156 
251, 185, -1095 
2, 58, 570 
254, 131, -381 
251, 189, -1091 
251, 248, -1032 
252, 40, -984 
253, 111, -657 
7, 255, 2047 
253, 77, -691 
251, 105, -1175 
251, 166, -1114 
253, 68, -700 
4, 134, 1158 
251, 169, -1111 
251, 232, -1048 
252, 26, -998 
252, 72, -952 
7, 255, 2047 
6, 116, 1652 
251, 95, -1185 
251, 159, -1121 
251, 220, -1060 
7, 73, 1865 
251, 155, -1125 
251, 220, -1060 
252, 20, -1004 
252, 63, -961 
6, 146, 1682 
7, 255, 2047 
251, 75, -1205 
251, 142, -1138 
251, 202, -1078 
4, 83, 1107 
253, 37, -731 
251, 199, -1081 
252, 2, -1022 
252, 46, -978 
254, 204, -308 
7, 255, 2047 
251, 191, -1089 
251, 118, -1162 
251, 179, -1101 
254, 119, -393 
3, 23, 791 
251, 181, -1099 
251, 239, -1041 
252, 35, -989 
252, 84, -940 
7, 255, 2047 
3, 106, 874 
251, 104, -1176 
251, 168, -1112 
251, 251, -1029 
7, 37, 1829 
251, 164, -1116 
251, 228, -1052 
252, 24, -1000 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
251, 154, -1126 
251, 214, -1066 
5, 170, 1450 
251, 238, -1042 
251, 215, -1065 
252, 14, -1010 
252, 60, -964 
1, 65, 321 
7, 255, 2047 
251, 69, -1211 
251, 126, -1154 
251, 187, -1093 
0, 45, 45 
0, 217, 217 
251, 190, -1090 
251, 251, -1029 
252, 43, -981 
252, 132, -892 
7, 255, 2047 
0, 96, 96 
251, 111, -1169 
251, 173, -1107 
252, 141, -883 
7, 3, 1795 
251, 163, -1117 
251, 227, -1053 
252, 23, -1001 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
251, 138, -1142 
251, 199, -1081 
7, 245, 2037 
251, 135, -1145 
251, 183, -1097 
251, 238, -1042 
252, 29, -995 
3, 181, 949 
7, 255, 2047 
251, 37, -1243 
251, 106, -1174 
251, 167, -1113 
2, 137, 649 
254, 253, -259 
251, 166, -1114 
251, 227, -1053 
252, 19, -1005 
253, 201, -567 
7, 255, 2047 
253, 219, -549 
251, 61, -1219 
251, 123, -1157 
253, 108, -660 
5, 169, 1449 
251, 116, -1164 
251, 181, -1099 
251, 233, -1047 
252, 25, -999 
7, 255, 2047 
7, 59, 1851 
251, 24, -1256 
251, 90, -1190 
251, 156, -1124 
7, 255, 2047 
251, 70, -1210 
251, 138, -1142 
251, 197, -1083 
251, 245, -1035 
7, 131, 1923 
7, 255, 2047 
250, 243, -1293 
251, 57, -1223 
251, 119, -1161 
5, 40, 1320 
253, 185, -583 
251, 105, -1175 
251, 167, -1113 
251, 218, -1062 
0, 96, 96 
7, 255, 2047 
251, 204, -1076 
250, 255, -1281 
251, 63, -1217 
254, 186, -326 
4, 89, 1113 
251, 56, -1224 
251, 122, -1158 
251, 175, -1105 
251, 239, -1041 
7, 255, 2047 
4, 57, 1081 
250, 233, -1303 
251, 43, -1237 
251, 196, -1084 
7, 255, 2047 
251, 13, -1267 
251, 86, -1194 
251, 146, -1134 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 20, -1260 
251, 84, -1196 
6, 213, 1749 
252, 25, -999 
251, 71, -1209 
251, 133, -1147 
251, 184, -1096 
1, 138, 394 
7, 255, 2047 
250, 206, -1330 
250, 254, -1282 
251, 63, -1217 
0, 100, 100 
1, 134, 390 
251, 67, -1213 
251, 132, -1148 
251, 184, -1096 
252, 75, -949 
7, 255, 2047 
0, 200, 200 
250, 248, -1288 
251, 58, -1222 
252, 82, -942 
7, 176, 1968 
251, 42, -1238 
251, 110, -1170 
251, 168, -1112 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 29, -1251 
251, 93, -1187 
7, 255, 2047 
251, 60, -1220 
251, 79, -1201 
251, 141, -1139 
251, 191, -1089 
4, 164, 1188 
7, 255, 2047 
250, 188, -1348 
251, 5, -1275 
251, 68, -1212 
3, 74, 842 
1, 60, 316 
251, 45, -1235 
251, 111, -1169 
251, 166, -1114 
253, 109, -659 
7, 255, 2047 
254, 5, -507 
250, 221, -1315 
251, 30, -1250 
253, 83, -685 
7, 131, 1923 
251, 6, -1274 
251, 75, -1205 
251, 134, -1146 
251, 186, -1094 
7, 255, 2047 
7, 107, 1899 
250, 196, -1340 
251, 7, -1273 
251, 75, -1205 
7, 255, 2047 
250, 247, -1289 
251, 61, -1219 
251, 122, -1158 
251, 173, -1107 
6, 227, 1763 
7, 255, 2047 
250, 183, -1353 
250, 254, -1282 
251, 63, -1217 
4, 203, 1227 
253, 206, -562 
251, 55, -1225 
251, 119, -1161 
251, 172, -1108 
254, 131, -381 
7, 255, 2047 
251, 200, -1080 
250, 245, -1291 
251, 54, -1226 
254, 171, -341 
4, 184, 1208 
251, 43, -1237 
251, 110, -1170 
251, 166, -1114 
251, 227, -1053 
7, 255, 2047 
4, 116, 1140 
250, 226, -1310 
251, 38, -1242 
251, 139, -1141 
7, 255, 2047 
251, 22, -1258 
251, 91, -1189 
251, 151, -1129 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 15, -1265 
251, 79, -1201 
6, 237, 1773 
252, 105, -919 
251, 63, -1217 
251, 126, -1154 
251, 179, -1101 
1, 3, 259 
7, 255, 2047 
250, 216, -1320 
250, 250, -1286 
251, 60, -1220 
0, 34, 34 
1, 165, 421 
251, 62, -1218 
251, 127, -1153 
251, 181, -1099 
252, 46, -978 
7, 255, 2047 
1, 60, 316 
250, 246, -1290 
251, 56, -1224 
252, 11, -1013 
7, 41, 1833 
251, 51, -1229 
251, 119, -1161 
251, 174, -1106 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 37, -1243 
251, 100, -1180 
7, 255, 2047 
251, 76, -1204 
251, 86, -1194 
251, 148, -1132 
251, 198, -1082 
4, 58, 1082 
7, 255, 2047 
250, 195, -1341 
251, 8, -1272 
251, 73, -1207 
2, 53, 565 
255, 199, -57 
251, 72, -1208 
251, 136, -1144 
251, 188, -1092 
253, 27, -741 
7, 255, 2047 
254, 62, -450 
250, 249, -1287 
251, 59, -1221 
252, 214, -810 
5, 216, 1496 
251, 58, -1222 
251, 125, -1155 
251, 180, -1100 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 40, -1240 
251, 104, -1176 
7, 255, 2047 
251, 22, -1258 
251, 87, -1193 
251, 149, -1131 
251, 199, -1081 
5, 26, 1306 
7, 255, 2047 
250, 227, -1309 
251, 41, -1239 
251, 105, -1175 
3, 99, 867 
253, 183, -585 
251, 108, -1172 
251, 170, -1110 
251, 220, -1060 
253, 182, -586 
7, 255, 2047 
251, 248, -1032 
251, 53, -1227 
251, 117, -1163 
253, 232, -536 
4, 71, 1095 
251, 116, -1164 
251, 181, -1099 
251, 231, -1049 
252, 25, -999 
7, 255, 2047 
4, 75, 1099 
251, 58, -1222 
251, 124, -1156 
251, 191, -1089 
5, 244, 1524 
251, 138, -1142 
251, 203, -1077 
252, 3, -1021 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
251, 126, -1154 
251, 186, -1094 
4, 246, 1270 
252, 13, -1011 
251, 190, -1090 
251, 249, -1031 
252, 40, -984 
255, 238, -18 
7, 255, 2047 
251, 79, -1201 
251, 115, -1165 
251, 174, -1106 
255, 191, -65 
2, 53, 565 
251, 172, -1108 
251, 233, -1047 
252, 26, -998 
252, 86, -938 
7, 255, 2047 
1, 137, 393 
251, 101, -1179 
251, 164, -1116 
252, 35, -989 
6, 85, 1621 
251, 166, -1114 
251, 230, -1050 
252, 25, -999 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 115, -1165 
251, 173, -1107 
7, 74, 1866 
251, 154, -1126 
251, 163, -1117 
251, 220, -1060 
252, 13, -1011 
2, 132, 644 
7, 255, 2047 
251, 22, -1258 
251, 90, -1190 
251, 152, -1128 
0, 250, 250 
255, 94, -162 
251, 163, -1117 
251, 221, -1059 
252, 13, -1011 
252, 227, -797 
7, 255, 2047 
254, 215, -297 
251, 75, -1205 
251, 138, -1142 
252, 168, -856 
5, 40, 1320 
251, 146, -1134 
251, 207, -1073 
252, 5, -1019 
252, 52, -972 
7, 255, 2047 
7, 219, 2011 
251, 77, -1203 
251, 142, -1138 
251, 202, -1078 
7, 58, 1850 
251, 137, -1143 
251, 201, -1079 
252, 2, -1022 
252, 46, -978 
4, 248, 1272 
7, 255, 2047 
251, 59, -1221 
251, 127, -1153 
251, 188, -1092 
2, 197, 709 
253, 182, -586 
251, 195, -1085 
251, 252, -1028 
252, 43, -981 
253, 153, -615 
7, 255, 2047 
252, 126, -898 
251, 121, -1159 
251, 183, -1097 
253, 136, -632 
3, 0, 768 
251, 197, -1083 
251, 255, -1025 
252, 51, -973 
252, 94, -930 
7, 255, 2047 
5, 32, 1312 
251, 117, -1163 
251, 180, -1100 
251, 245, -1035 
6, 75, 1611 
251, 186, -1094 
251, 250, -1030 
252, 45, -979 
252, 89, -935 
7, 211, 2003 
7, 255, 2047 
251, 94, -1186 
251, 164, -1116 
251, 220, -1060 
4, 45, 1069 
252, 28, -996 
251, 232, -1048 
252, 31, -993 
252, 77, -947 
255, 148, -108 
7, 255, 2047 
251, 126, -1154 
251, 149, -1131 
251, 207, -1073 
255, 99, -157 
2, 105, 617 
251, 204, -1076 
252, 9, -1015 
252, 57, -967 
252, 109, -915 
7, 255, 2047 
2, 76, 588 
251, 123, -1157 
251, 186, -1094 
252, 60, -964 
7, 11, 1803 
251, 179, -1101 
251, 243, -1037 
252, 39, -985 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
251, 156, -1124 
251, 215, -1065 
5, 192, 1472 
251, 183, -1097 
251, 221, -1059 
252, 22, -1002 
252, 67, -957 
1, 233, 489 
7, 255, 2047 
251, 72, -1208 
251, 138, -1142 
251, 199, -1081 
1, 128, 384 
0, 107, 107 
251, 195, -1085 
251, 253, -1027 
252, 45, -979 
252, 233, -791 
7, 255, 2047 
255, 132, -124 
251, 98, -1182 
251, 159, -1121 
252, 187, -837 
6, 59, 1595 
251, 154, -1126 
251, 217, -1063 
252, 13, -1011 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
251, 136, -1144 
251, 197, -1083 
6, 242, 1778 
251, 135, -1145 
251, 198, -1082 
251, 252, -1028 
252, 43, -981 
4, 123, 1147 
7, 255, 2047 
251, 54, -1226 
251, 122, -1158 
251, 183, -1097 
2, 185, 697 
254, 61, -451 
251, 184, -1096 
251, 244, -1036 
252, 36, -988 
253, 124, -644 
7, 255, 2047 
252, 186, -838 
251, 110, -1170 
251, 172, -1108 
253, 175, -593 
5, 121, 1401 
251, 163, -1117 
251, 223, -1057 
252, 21, -1003 
252, 68, -956 
7, 255, 2047 
5, 179, 1459 
251, 91, -1189 
251, 156, -1124 
251, 218, -1062 
6, 103, 1639 
251, 165, -1115 
251, 229, -1051 
252, 25, -999 
252, 70, -954 
7, 136, 1928 
7, 255, 2047 
251, 74, -1206 
251, 142, -1138 
251, 201, -1079 
4, 50, 1074 
252, 102, -922 
251, 207, -1073 
252, 9, -1015 
252, 56, -968 
254, 252, -260 
7, 255, 2047 
251, 140, -1140 
251, 133, -1147 
251, 194, -1086 
255, 4, -252 
2, 197, 709 
251, 190, -1090 
251, 252, -1028 
252, 44, -980 
252, 99, -925 
7, 255, 2047 
2, 232, 744 
251, 107, -1173 
251, 171, -1109 
