First Byte, Second Byte, Brainwave Value, 29
248, 219, -1829 
249, 47, -1745 
249, 134, -1658 
7, 255, 2047 
6, 138, 1674 
248, 199, -1849 
249, 28, -1764 
249, 104, -1688 
4, 108, 1132 
7, 255, 2047 
248, 178, -1870 
248, 234, -1814 
249, 60, -1732 
6, 139, 1675 
7, 255, 2047 
248, 164, -1884 
248, 252, -1796 
249, 75, -1717 
251, 147, -1133 
7, 255, 2047 
254, 105, -407 
248, 216, -1832 
249, 42, -1750 
254, 92, -420 
7, 255, 2047 
249, 43, -1749 
248, 229, -1819 
249, 54, -1738 
249, 135, -1657 
7, 255, 2047 
7, 123, 1915 
248, 187, -1861 
249, 15, -1777 
249, 218, -1574 
7, 255, 2047 
1, 18, 274 
248, 186, -1862 
249, 14, -1778 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 222, -1826 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 232, -1816 
249, 54, -1738 
255, 21, -235 
7, 255, 2047 
250, 10, -1526 
248, 201, -1847 
249, 28, -1764 
2, 189, 701 
7, 255, 2047 
248, 132, -1916 
248, 219, -1829 
249, 43, -1749 
249, 238, -1554 
7, 255, 2047 
2, 212, 724 
248, 186, -1862 
249, 14, -1778 
251, 54, -1226 
7, 255, 2047 
252, 35, -989 
248, 197, -1851 
249, 23, -1769 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
249, 63, -1729 
7, 255, 2047 
4, 152, 1176 
248, 170, -1878 
249, 3, -1789 
249, 77, -1715 
4, 122, 1146 
7, 255, 2047 
248, 151, -1897 
248, 216, -1832 
249, 42, -1750 
7, 231, 2023 
7, 255, 2047 
248, 126, -1922 
248, 217, -1831 
249, 40, -1752 
252, 222, -802 
7, 255, 2047 
254, 120, -392 
248, 166, -1882 
248, 250, -1798 
255, 222, -34 
7, 255, 2047 
249, 103, -1689 
248, 157, -1891 
248, 242, -1806 
249, 88, -1704 
7, 255, 2047 
7, 112, 1904 
248, 115, -1933 
248, 201, -1847 
249, 199, -1593 
7, 255, 2047 
0, 172, 172 
248, 120, -1928 
248, 206, -1842 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 183, -1865 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 210, -1838 
249, 30, -1762 
255, 82, -174 
7, 255, 2047 
249, 223, -1569 
248, 182, -1866 
249, 10, -1782 
1, 218, 474 
7, 255, 2047 
248, 142, -1906 
248, 235, -1813 
249, 59, -1733 
250, 22, -1514 
7, 255, 2047 
2, 163, 675 
248, 197, -1851 
249, 26, -1766 
251, 45, -1235 
7, 255, 2047 
249, 200, -1592 
248, 246, -1802 
249, 72, -1720 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 44, -1748 
249, 127, -1665 
7, 255, 2047 
3, 123, 891 
248, 236, -1812 
249, 66, -1726 
249, 139, -1653 
2, 132, 644 
7, 255, 2047 
248, 216, -1832 
249, 39, -1753 
249, 119, -1673 
6, 186, 1722 
7, 255, 2047 
248, 230, -1818 
249, 61, -1731 
249, 137, -1655 
251, 230, -1050 
7, 255, 2047 
253, 212, -556 
249, 15, -1777 
249, 99, -1693 
253, 207, -561 
7, 255, 2047 
248, 252, -1796 
249, 53, -1739 
249, 133, -1659 
249, 216, -1576 
7, 255, 2047 
7, 89, 1881 
248, 250, -1798 
249, 76, -1716 
249, 231, -1561 
7, 255, 2047 
253, 85, -683 
249, 34, -1758 
249, 117, -1675 
249, 188, -1604 
7, 210, 2002 
7, 255, 2047 
248, 244, -1804 
249, 72, -1720 
249, 152, -1640 
7, 255, 2047 
6, 71, 1607 
249, 31, -1761 
249, 118, -1674 
249, 190, -1602 
253, 3, -765 
7, 255, 2047 
249, 236, -1556 
249, 105, -1687 
249, 184, -1608 
1, 210, 466 
7, 255, 2047 
249, 59, -1733 
249, 148, -1644 
249, 221, -1571 
250, 56, -1480 
7, 255, 2047 
2, 2, 514 
249, 117, -1675 
249, 196, -1596 
251, 162, -1118 
7, 255, 2047 
250, 79, -1457 
249, 138, -1654 
249, 216, -1576 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 165, -1627 
249, 243, -1549 
7, 255, 2047 
1, 240, 496 
249, 119, -1673 
249, 201, -1591 
250, 13, -1523 
2, 55, 567 
7, 255, 2047 
249, 78, -1714 
249, 157, -1635 
249, 234, -1558 
5, 51, 1331 
7, 255, 2047 
249, 109, -1683 
249, 196, -1596 
250, 10, -1526 
251, 108, -1172 
7, 255, 2047 
253, 157, -611 
249, 150, -1642 
249, 228, -1564 
254, 11, -501 
7, 255, 2047 
249, 105, -1687 
249, 184, -1608 
250, 3, -1533 
250, 70, -1466 
7, 255, 2047 
6, 211, 1747 
249, 132, -1660 
249, 213, -1579 
250, 105, -1431 
7, 255, 2047 
253, 86, -682 
249, 153, -1639 
249, 232, -1560 
250, 43, -1493 
5, 35, 1315 
7, 255, 2047 
249, 121, -1671 
249, 204, -1588 
250, 24, -1512 
7, 255, 2047 
6, 227, 1763 
249, 131, -1661 
249, 213, -1579 
250, 26, -1510 
253, 188, -580 
7, 255, 2047 
250, 25, -1511 
249, 175, -1617 
249, 253, -1539 
2, 28, 540 
7, 255, 2047 
249, 121, -1671 
249, 205, -1587 
250, 23, -1513 
250, 138, -1398 
7, 255, 2047 
2, 86, 598 
249, 149, -1643 
249, 229, -1563 
251, 123, -1157 
7, 255, 2047 
250, 5, -1531 
249, 188, -1604 
250, 8, -1528 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 210, -1582 
250, 31, -1505 
7, 255, 2047 
2, 100, 612 
249, 137, -1655 
249, 217, -1575 
250, 29, -1507 
2, 4, 516 
7, 255, 2047 
249, 95, -1697 
249, 174, -1618 
249, 250, -1542 
5, 202, 1482 
7, 255, 2047 
249, 116, -1676 
249, 200, -1592 
250, 14, -1522 
251, 39, -1241 
7, 255, 2047 
253, 15, -753 
249, 170, -1622 
249, 248, -1544 
253, 130, -638 
7, 255, 2047 
249, 137, -1655 
249, 218, -1574 
250, 37, -1499 
250, 102, -1434 
7, 255, 2047 
6, 82, 1618 
249, 180, -1612 
250, 3, -1533 
250, 158, -1378 
7, 255, 2047 
254, 68, -444 
249, 180, -1612 
250, 2, -1534 
250, 68, -1468 
5, 90, 1370 
7, 255, 2047 
249, 141, -1651 
249, 222, -1570 
250, 42, -1494 
7, 255, 2047 
6, 249, 1785 
249, 156, -1636 
249, 238, -1554 
250, 51, -1485 
253, 107, -661 
7, 255, 2047 
250, 39, -1497 
249, 204, -1588 
250, 25, -1511 
1, 243, 499 
7, 255, 2047 
249, 139, -1653 
249, 223, -1569 
250, 39, -1497 
250, 117, -1419 
7, 255, 2047 
1, 226, 482 
249, 188, -1604 
250, 10, -1526 
251, 204, -1076 
7, 255, 2047 
250, 127, -1409 
249, 202, -1590 
250, 22, -1514 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 238, -1554 
250, 58, -1478 
7, 255, 2047 
2, 131, 643 
249, 174, -1618 
249, 253, -1539 
250, 66, -1470 
1, 9, 265 
7, 255, 2047 
249, 141, -1651 
249, 221, -1571 
250, 41, -1495 
6, 60, 1596 
7, 255, 2047 
249, 157, -1635 
249, 242, -1550 
250, 54, -1482 
251, 62, -1218 
7, 255, 2047 
253, 41, -727 
249, 204, -1588 
250, 25, -1511 
254, 55, -457 
7, 255, 2047 
249, 152, -1640 
249, 229, -1563 
250, 45, -1491 
250, 110, -1426 
7, 255, 2047 
6, 100, 1636 
249, 184, -1608 
250, 7, -1529 
250, 134, -1402 
7, 255, 2047 
252, 220, -804 
249, 215, -1577 
250, 36, -1500 
250, 101, -1435 
5, 153, 1433 
7, 255, 2047 
249, 167, -1625 
249, 249, -1543 
250, 68, -1468 
7, 255, 2047 
7, 105, 1897 
249, 167, -1625 
249, 248, -1544 
250, 60, -1476 
253, 93, -675 
7, 255, 2047 
250, 39, -1497 
249, 215, -1577 
250, 36, -1500 
1, 241, 497 
7, 255, 2047 
249, 150, -1642 
249, 235, -1557 
250, 50, -1486 
250, 127, -1409 
7, 255, 2047 
1, 220, 476 
249, 195, -1597 
250, 14, -1522 
251, 227, -1053 
7, 255, 2047 
250, 104, -1432 
249, 207, -1585 
250, 26, -1510 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 217, -1575 
250, 38, -1498 
7, 255, 2047 
1, 211, 467 
249, 154, -1638 
249, 234, -1558 
250, 46, -1490 
1, 163, 419 
7, 255, 2047 
249, 118, -1674 
249, 198, -1594 
250, 19, -1517 
6, 146, 1682 
7, 255, 2047 
249, 125, -1667 
249, 212, -1580 
250, 25, -1511 
251, 23, -1257 
7, 255, 2047 
252, 250, -774 
249, 184, -1608 
250, 5, -1531 
254, 56, -456 
7, 255, 2047 
249, 133, -1659 
249, 204, -1588 
250, 22, -1514 
250, 88, -1448 
7, 255, 2047 
6, 33, 1569 
249, 172, -1620 
249, 251, -1541 
250, 140, -1396 
7, 255, 2047 
253, 251, -517 
249, 184, -1608 
250, 6, -1530 
250, 71, -1465 
5, 168, 1448 
7, 255, 2047 
249, 141, -1651 
249, 223, -1569 
250, 43, -1493 
7, 255, 2047 
6, 128, 1664 
249, 162, -1630 
249, 243, -1549 
250, 55, -1481 
253, 109, -659 
7, 255, 2047 
250, 35, -1501 
249, 210, -1582 
250, 28, -1508 
2, 100, 612 
7, 255, 2047 
249, 139, -1653 
249, 226, -1566 
250, 41, -1495 
250, 126, -1410 
7, 255, 2047 
1, 216, 472 
249, 182, -1610 
250, 4, -1532 
251, 171, -1109 
7, 255, 2047 
250, 15, -1521 
249, 217, -1575 
250, 36, -1500 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 254, -1538 
250, 75, -1461 
7, 255, 2047 
2, 195, 707 
249, 180, -1612 
250, 3, -1533 
250, 70, -1466 
1, 22, 278 
7, 255, 2047 
249, 147, -1645 
249, 226, -1566 
250, 45, -1491 
6, 25, 1561 
7, 255, 2047 
249, 156, -1636 
249, 239, -1553 
250, 54, -1482 
251, 60, -1220 
7, 255, 2047 
253, 57, -711 
249, 204, -1588 
250, 24, -1512 
254, 68, -444 
7, 255, 2047 
249, 151, -1641 
249, 226, -1566 
250, 42, -1494 
250, 108, -1428 
7, 255, 2047 
6, 74, 1610 
249, 184, -1608 
250, 7, -1529 
250, 142, -1394 
7, 255, 2047 
253, 123, -645 
249, 202, -1590 
250, 23, -1513 
250, 89, -1447 
5, 32, 1312 
7, 255, 2047 
249, 164, -1628 
249, 246, -1546 
250, 62, -1474 
7, 255, 2047 
6, 155, 1691 
249, 180, -1612 
250, 5, -1531 
250, 72, -1464 
253, 63, -705 
7, 255, 2047 
250, 44, -1492 
249, 229, -1563 
250, 47, -1489 
2, 8, 520 
7, 255, 2047 
249, 162, -1630 
249, 246, -1546 
250, 60, -1476 
250, 135, -1401 
7, 255, 2047 
1, 211, 467 
249, 207, -1585 
250, 29, -1507 
251, 205, -1075 
7, 255, 2047 
250, 115, -1421 
249, 228, -1564 
250, 45, -1491 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 7, -1529 
250, 84, -1452 
7, 255, 2047 
2, 128, 640 
249, 195, -1597 
250, 19, -1517 
250, 84, -1452 
1, 104, 360 
7, 255, 2047 
249, 153, -1639 
249, 233, -1559 
250, 52, -1484 
5, 219, 1499 
7, 255, 2047 
249, 178, -1614 
250, 4, -1532 
250, 73, -1463 
251, 55, -1225 
7, 255, 2047 
253, 57, -711 
249, 222, -1570 
250, 44, -1492 
255, 25, -231 
7, 255, 2047 
249, 154, -1638 
249, 227, -1565 
250, 43, -1493 
250, 110, -1426 
7, 255, 2047 
6, 229, 1765 
249, 163, -1629 
249, 242, -1550 
250, 95, -1441 
7, 255, 2047 
252, 70, -954 
249, 212, -1580 
250, 31, -1505 
250, 98, -1438 
5, 35, 1315 
7, 255, 2047 
249, 170, -1622 
249, 251, -1541 
250, 70, -1466 
7, 255, 2047 
6, 224, 1760 
249, 185, -1607 
250, 9, -1527 
250, 76, -1460 
253, 4, -764 
7, 255, 2047 
250, 57, -1479 
249, 235, -1557 
250, 56, -1480 
2, 34, 546 
7, 255, 2047 
249, 179, -1613 
250, 6, -1530 
250, 75, -1461 
250, 152, -1384 
7, 255, 2047 
2, 83, 595 
249, 214, -1578 
250, 36, -1500 
251, 168, -1112 
7, 255, 2047 
250, 63, -1473 
249, 246, -1546 
250, 63, -1473 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 25, -1511 
250, 100, -1436 
7, 255, 2047 
1, 177, 433 
249, 226, -1566 
250, 46, -1490 
250, 111, -1425 
1, 148, 404 
7, 255, 2047 
249, 174, -1618 
249, 253, -1539 
250, 72, -1464 
6, 57, 1593 
7, 255, 2047 
249, 183, -1609 
250, 9, -1527 
250, 77, -1459 
251, 77, -1203 
7, 255, 2047 
253, 135, -633 
249, 221, -1571 
250, 42, -1494 
254, 21, -491 
7, 255, 2047 
249, 168, -1624 
249, 244, -1548 
250, 59, -1477 
250, 124, -1412 
7, 255, 2047 
6, 121, 1657 
249, 199, -1593 
250, 22, -1514 
250, 165, -1371 
7, 255, 2047 
254, 21, -491 
249, 201, -1591 
250, 22, -1514 
250, 89, -1447 
6, 211, 1747 
7, 255, 2047 
249, 137, -1655 
249, 218, -1574 
250, 38, -1498 
