First Byte, Second Byte, Brainwave Value, 74
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 137, 905 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 42, 1066 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 75, 843 
0, 80, 80 
248, 0, -2048 
4, 92, 1116 
4, 36, 1060 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
254, 223, -289 
4, 22, 1046 
3, 221, 989 
3, 181, 949 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
3, 230, 998 
3, 185, 953 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 22, 790 
253, 165, -603 
248, 0, -2048 
4, 51, 1075 
3, 234, 1002 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 51, 819 
3, 20, 788 
2, 197, 709 
248, 0, -2048 
1, 171, 427 
3, 242, 1010 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
248, 22, -2026 
4, 19, 1043 
3, 215, 983 
3, 171, 939 
3, 134, 902 
3, 101, 869 
3, 72, 840 
3, 39, 807 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 10, 1034 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 49, 817 
1, 212, 468 
248, 0, -2048 
3, 229, 997 
4, 0, 1024 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 96, 864 
3, 66, 834 
3, 35, 803 
3, 16, 784 
248, 0, -2048 
250, 122, -1414 
4, 29, 1053 
3, 229, 997 
3, 185, 953 
3, 148, 916 
3, 115, 883 
3, 87, 855 
3, 52, 820 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 219, 987 
3, 180, 948 
3, 146, 914 
3, 115, 883 
3, 80, 848 
3, 50, 818 
254, 198, -314 
248, 0, -2048 
4, 89, 1113 
4, 37, 1061 
3, 243, 1011 
3, 201, 969 
3, 164, 932 
3, 132, 900 
3, 100, 868 
3, 67, 835 
3, 17, 785 
248, 0, -2048 
253, 173, -595 
4, 68, 1092 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 120, 888 
3, 86, 854 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 129, 897 
3, 92, 860 
3, 66, 834 
251, 167, -1113 
248, 0, -2048 
4, 105, 1129 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 64, 832 
2, 122, 634 
248, 0, -2048 
2, 58, 570 
4, 39, 1063 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 99, 867 
3, 64, 832 
3, 41, 809 
248, 0, -2048 
248, 138, -1910 
4, 60, 1084 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 99, 867 
3, 69, 837 
1, 54, 310 
248, 0, -2048 
4, 55, 1079 
4, 21, 1045 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 87, 855 
3, 52, 820 
3, 19, 787 
248, 0, -2048 
250, 39, -1497 
4, 86, 1110 
4, 27, 1051 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 132, 900 
3, 98, 866 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 99, 867 
3, 69, 837 
254, 106, -406 
248, 0, -2048 
4, 113, 1137 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 18, 786 
248, 0, -2048 
0, 234, 234 
4, 27, 1051 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 71, 839 
3, 43, 811 
250, 171, -1365 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 231, 999 
3, 189, 957 
3, 154, 922 
3, 124, 892 
3, 91, 859 
3, 57, 825 
0, 220, 220 
248, 0, -2048 
0, 188, 188 
4, 99, 1123 
4, 43, 1067 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 89, 857 
248, 0, -2048 
250, 74, -1462 
4, 82, 1106 
4, 22, 1046 
3, 231, 999 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 7, 1031 
3, 216, 984 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 76, 844 
3, 45, 813 
0, 52, 52 
248, 0, -2048 
4, 64, 1088 
4, 17, 1041 
3, 220, 988 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
253, 232, -536 
4, 26, 1050 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 84, 852 
3, 51, 819 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 40, 808 
253, 110, -658 
248, 0, -2048 
4, 83, 1107 
4, 9, 1033 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 44, 812 
2, 197, 709 
248, 0, -2048 
0, 118, 118 
4, 33, 1057 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 91, 859 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 253, 1021 
3, 209, 977 
3, 170, 938 
3, 135, 903 
3, 106, 874 
3, 72, 840 
3, 43, 811 
249, 95, -1697 
248, 0, -2048 
4, 90, 1114 
4, 21, 1045 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 87, 855 
3, 56, 824 
1, 147, 403 
248, 0, -2048 
3, 149, 917 
4, 29, 1053 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 91, 859 
3, 58, 826 
3, 39, 807 
248, 0, -2048 
251, 169, -1111 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 252, 1020 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 102, 870 
3, 69, 837 
3, 39, 807 
255, 98, -158 
248, 0, -2048 
4, 75, 1099 
4, 7, 1031 
3, 213, 981 
3, 172, 940 
3, 136, 904 
3, 105, 873 
3, 73, 841 
3, 41, 809 
3, 3, 771 
248, 0, -2048 
254, 59, -453 
4, 34, 1058 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 93, 861 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 115, 883 
3, 92, 860 
3, 59, 827 
249, 168, -1624 
248, 0, -2048 
4, 156, 1180 
4, 84, 1108 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 9, 777 
248, 0, -2048 
2, 216, 728 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 102, 870 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
248, 89, -1959 
4, 72, 1096 
4, 11, 1035 
3, 224, 992 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 55, 823 
248, 46, -2002 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 171, 939 
3, 138, 906 
3, 104, 872 
3, 73, 841 
1, 74, 330 
248, 0, -2048 
4, 8, 1032 
4, 39, 1063 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 66, 834 
3, 45, 813 
248, 0, -2048 
252, 26, -998 
4, 43, 1067 
3, 243, 1011 
3, 199, 967 
3, 161, 929 
3, 128, 896 
3, 100, 868 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 124, 892 
3, 87, 855 
3, 56, 824 
253, 125, -643 
248, 0, -2048 
4, 117, 1141 
4, 51, 1075 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 141, 909 
3, 107, 875 
3, 76, 844 
3, 39, 807 
248, 0, -2048 
0, 237, 237 
4, 26, 1050 
3, 228, 996 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 76, 844 
3, 49, 817 
249, 218, -1574 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 106, 874 
3, 74, 842 
1, 241, 497 
248, 0, -2048 
2, 102, 614 
4, 67, 1091 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 67, 835 
248, 0, -2048 
249, 237, -1555 
4, 84, 1108 
4, 24, 1048 
3, 235, 1003 
3, 196, 964 
3, 162, 930 
3, 118, 886 
3, 98, 866 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 213, 981 
3, 173, 941 
3, 137, 905 
253, 218, -550 
248, 0, -2048 
2, 33, 545 
4, 193, 1217 
4, 136, 1160 
4, 89, 1113 
4, 45, 1069 
4, 11, 1035 
3, 232, 1000 
3, 189, 957 
3, 115, 883 
248, 0, -2048 
250, 165, -1371 
4, 212, 1236 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
3, 199, 967 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 98, 1122 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 189, 957 
3, 152, 920 
3, 121, 889 
253, 27, -741 
248, 0, -2048 
4, 171, 1195 
4, 97, 1121 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 52, 820 
248, 0, -2048 
2, 119, 631 
4, 45, 1069 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
248, 53, -1995 
4, 39, 1063 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 28, 796 
250, 169, -1367 
248, 0, -2048 
4, 41, 1065 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 109, 877 
3, 82, 850 
3, 50, 818 
3, 18, 786 
1, 48, 304 
248, 0, -2048 
2, 74, 586 
4, 35, 1059 
3, 237, 1005 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 41, 809 
248, 0, -2048 
251, 62, -1218 
4, 27, 1051 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 35, 803 
255, 244, -12 
248, 0, -2048 
4, 61, 1085 
3, 249, 1017 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 96, 864 
3, 64, 832 
3, 32, 800 
2, 249, 761 
248, 0, -2048 
253, 220, -548 
4, 29, 1053 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
