First Byte, Second Byte, Brainwave Value, 76
250, 254, -1282 
248, 0, -2048 
4, 240, 1264 
4, 162, 1186 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
2, 192, 704 
248, 0, -2048 
1, 218, 474 
4, 144, 1168 
4, 86, 1110 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
3, 184, 952 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 105, 1129 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 198, 966 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 121, 1145 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 171, 939 
3, 138, 906 
0, 83, 83 
248, 0, -2048 
4, 67, 1091 
4, 119, 1143 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 170, 938 
3, 131, 899 
2, 235, 747 
248, 0, -2048 
249, 191, -1601 
4, 187, 1211 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 102, 1126 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 123, 891 
252, 188, -836 
248, 0, -2048 
4, 186, 1210 
4, 116, 1140 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
3, 164, 932 
3, 131, 899 
2, 196, 708 
248, 0, -2048 
254, 212, -300 
4, 144, 1168 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 77, 1101 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 173, 941 
3, 137, 905 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 122, 1146 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 138, 906 
0, 248, 248 
248, 0, -2048 
2, 235, 747 
4, 144, 1168 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 224, 992 
3, 189, 957 
3, 149, 917 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 148, 1172 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 141, 1165 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 188, 956 
3, 155, 923 
253, 219, -549 
248, 0, -2048 
4, 197, 1221 
4, 145, 1169 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 25, 793 
248, 0, -2048 
255, 23, -233 
4, 149, 1173 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
3, 150, 918 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 114, 1138 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 136, 904 
250, 204, -1332 
248, 0, -2048 
4, 178, 1202 
4, 102, 1126 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
3, 154, 922 
3, 121, 889 
1, 185, 441 
248, 0, -2048 
3, 61, 829 
4, 102, 1126 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
3, 152, 920 
3, 116, 884 
3, 92, 860 
248, 0, -2048 
249, 148, -1644 
4, 118, 1142 
4, 58, 1082 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 156, 924 
3, 122, 890 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 60, 1084 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 90, 858 
254, 188, -324 
248, 0, -2048 
4, 123, 1147 
4, 80, 1104 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 42, 810 
248, 0, -2048 
254, 110, -402 
4, 90, 1114 
4, 35, 1059 
3, 246, 1014 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 121, 1145 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 172, 940 
3, 139, 907 
253, 126, -642 
248, 0, -2048 
4, 104, 1128 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
2, 108, 620 
248, 0, -2048 
3, 93, 861 
4, 17, 1041 
3, 219, 987 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
3, 129, 897 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 17, 1041 
3, 225, 993 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 83, 851 
3, 53, 821 
0, 249, 249 
248, 0, -2048 
4, 44, 1068 
3, 228, 996 
3, 179, 947 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 248, 760 
248, 0, -2048 
255, 159, -97 
3, 225, 993 
3, 171, 939 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 39, 807 
3, 5, 773 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 240, 1008 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 32, 800 
252, 217, -807 
248, 0, -2048 
4, 74, 1098 
4, 4, 1028 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 39, 807 
2, 124, 636 
248, 0, -2048 
3, 6, 774 
3, 250, 1018 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
248, 45, -2003 
4, 32, 1056 
3, 228, 996 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 7, 1031 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 108, 876 
3, 75, 843 
3, 44, 812 
0, 3, 3 
248, 0, -2048 
3, 202, 970 
4, 50, 1074 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 140, 908 
3, 107, 875 
3, 74, 842 
3, 52, 820 
248, 0, -2048 
252, 122, -902 
4, 69, 1093 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 119, 887 
3, 83, 851 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 45, 1069 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 149, 917 
3, 112, 880 
3, 80, 848 
251, 100, -1180 
248, 0, -2048 
4, 164, 1188 
4, 98, 1122 
4, 45, 1069 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 7, 775 
248, 0, -2048 
0, 77, 77 
4, 97, 1121 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 53, 1077 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 153, 921 
3, 117, 885 
3, 87, 855 
248, 233, -1815 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 100, 868 
1, 28, 284 
248, 0, -2048 
3, 153, 921 
4, 86, 1110 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 176, 944 
3, 133, 901 
3, 104, 872 
3, 34, 802 
248, 0, -2048 
249, 41, -1751 
4, 154, 1178 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 72, 840 
254, 8, -504 
248, 0, -2048 
4, 121, 1145 
4, 50, 1074 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 108, 876 
3, 75, 843 
2, 214, 726 
248, 0, -2048 
254, 223, -289 
4, 83, 1107 
4, 26, 1050 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 132, 900 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 57, 1081 
4, 9, 1033 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 90, 858 
250, 107, -1429 
248, 0, -2048 
4, 141, 1165 
4, 69, 1093 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 128, 896 
3, 93, 861 
1, 61, 317 
248, 0, -2048 
2, 176, 688 
4, 100, 1124 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 151, 919 
3, 115, 883 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 114, 1138 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 202, 970 
3, 165, 933 
3, 132, 900 
254, 143, -369 
248, 0, -2048 
4, 167, 1191 
4, 115, 1139 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 74, 842 
248, 0, -2048 
255, 121, -135 
4, 101, 1125 
4, 42, 1066 
4, 0, 1024 
3, 214, 982 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 40, 1064 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 76, 844 
251, 119, -1161 
248, 0, -2048 
4, 105, 1129 
4, 33, 1057 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
2, 67, 579 
248, 0, -2048 
3, 139, 907 
4, 18, 1042 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
251, 4, -1276 
4, 23, 1047 
3, 221, 989 
3, 179, 947 
3, 141, 909 
3, 107, 875 
3, 80, 848 
3, 48, 816 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 7, 1031 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 109, 877 
3, 76, 844 
3, 48, 816 
0, 37, 37 
248, 0, -2048 
4, 71, 1095 
4, 7, 1031 
3, 213, 981 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 19, 787 
248, 0, -2048 
0, 25, 25 
3, 248, 1016 
3, 196, 964 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 60, 828 
3, 24, 792 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 129, 897 
3, 92, 860 
3, 65, 833 
251, 230, -1050 
248, 0, -2048 
4, 91, 1115 
4, 20, 1044 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 84, 852 
3, 53, 821 
2, 93, 605 
248, 0, -2048 
2, 244, 756 
4, 18, 1042 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
249, 237, -1555 
4, 33, 1057 
3, 231, 999 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 49, 817 
0, 138, 138 
248, 0, -2048 
4, 65, 1089 
4, 3, 1027 
3, 209, 977 
3, 168, 936 
3, 132, 900 
3, 101, 869 
3, 69, 837 
3, 38, 806 
3, 12, 780 
248, 0, -2048 
254, 174, -338 
4, 9, 1033 
3, 212, 980 
3, 169, 937 
3, 133, 901 
3, 100, 868 
3, 75, 843 
3, 38, 806 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 40, 1064 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 105, 873 
3, 75, 843 
252, 183, -841 
248, 0, -2048 
4, 120, 1144 
4, 48, 1072 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 75, 843 
2, 193, 705 
248, 0, -2048 
2, 193, 705 
4, 26, 1050 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
248, 234, -1814 
4, 44, 1068 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 98, 866 
3, 64, 832 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 124, 892 
3, 90, 858 
3, 58, 826 
255, 134, -122 
248, 0, -2048 
3, 210, 978 
4, 67, 1091 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 124, 892 
3, 88, 856 
3, 1, 769 
248, 0, -2048 
250, 207, -1329 
4, 133, 1157 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
3, 136, 904 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 119, 1143 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 205, 973 
3, 171, 939 
3, 138, 906 
254, 245, -267 
248, 0, -2048 
4, 130, 1154 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
2, 243, 755 
248, 0, -2048 
2, 29, 541 
4, 35, 1059 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 10, 1034 
3, 221, 989 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 113, 881 
3, 80, 848 
0, 160, 160 
248, 0, -2048 
4, 41, 1065 
4, 54, 1078 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 113, 881 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
251, 167, -1113 
4, 76, 1100 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 3, 1027 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 44, 812 
254, 71, -441 
248, 0, -2048 
4, 70, 1094 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 112, 624 
248, 0, -2048 
0, 166, 166 
4, 37, 1061 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 97, 865 
3, 64, 832 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 253, 1021 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 70, 838 
3, 43, 811 
249, 184, -1608 
248, 0, -2048 
4, 69, 1093 
4, 1, 1025 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 40, 808 
1, 149, 405 
248, 0, -2048 
3, 225, 993 
4, 0, 1024 
3, 203, 971 
3, 164, 932 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 34, 802 
3, 16, 784 
248, 0, -2048 
249, 83, -1709 
4, 52, 1076 
3, 249, 1017 
3, 205, 973 
3, 167, 935 
3, 134, 902 
3, 104, 872 
3, 69, 837 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 51, 819 
253, 164, -604 
248, 0, -2048 
4, 109, 1133 
4, 52, 1076 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 77, 845 
3, 7, 775 
248, 0, -2048 
0, 139, 139 
4, 49, 1073 
3, 249, 1017 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 18, 1042 
3, 228, 996 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 58, 826 
250, 37, -1499 
248, 0, -2048 
4, 101, 1125 
4, 29, 1053 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 64, 832 
1, 212, 468 
248, 0, -2048 
3, 146, 914 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
251, 164, -1116 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 87, 855 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 39, 807 
254, 83, -429 
248, 0, -2048 
4, 93, 1117 
4, 28, 1052 
3, 234, 1002 
3, 195, 963 
3, 156, 924 
3, 125, 893 
3, 93, 861 
3, 59, 827 
2, 219, 731 
248, 0, -2048 
254, 150, -362 
4, 64, 1088 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 82, 850 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 19, 1043 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 122, 890 
3, 87, 855 
3, 58, 826 
250, 199, -1337 
248, 0, -2048 
4, 101, 1125 
4, 28, 1052 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 92, 860 
3, 64, 832 
1, 216, 472 
248, 0, -2048 
2, 189, 701 
4, 51, 1075 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 53, 821 
248, 0, -2048 
249, 6, -1786 
4, 89, 1113 
4, 29, 1053 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 139, 907 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 71, 1095 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 166, 934 
3, 131, 899 
3, 98, 866 
255, 149, -107 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
0, 40, 40 
4, 21, 1045 
3, 224, 992 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
