First Byte, Second Byte, Brainwave Value, 91
4, 252, 1276 
4, 182, 1206 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
1, 250, 506 
248, 0, -2048 
0, 139, 139 
4, 197, 1221 
4, 137, 1161 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 171, -1877 
4, 199, 1223 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 144, 1168 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 228, 996 
3, 189, 957 
3, 155, 923 
252, 174, -850 
248, 0, -2048 
4, 187, 1211 
4, 168, 1192 
4, 115, 1139 
4, 68, 1092 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
2, 219, 731 
248, 0, -2048 
1, 103, 359 
4, 147, 1171 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 186, 954 
3, 150, 918 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 123, 1147 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 137, 1161 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 224, 992 
3, 184, 952 
3, 151, 919 
254, 53, -459 
248, 0, -2048 
4, 114, 1138 
4, 157, 1181 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 23, 791 
248, 0, -2048 
252, 21, -1003 
4, 195, 1219 
4, 134, 1158 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 229, 997 
3, 185, 953 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 194, 1218 
4, 140, 1164 
4, 98, 1122 
4, 55, 1079 
4, 24, 1048 
3, 234, 1002 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 245, 1269 
4, 188, 1212 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
0, 148, 148 
248, 0, -2048 
3, 167, 935 
4, 227, 1251 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 187, 955 
248, 0, -2048 
253, 14, -754 
4, 185, 1209 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 128, 1152 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
3, 179, 947 
3, 147, 915 
250, 93, -1443 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 133, 901 
1, 220, 476 
248, 0, -2048 
3, 240, 1008 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
251, 93, -1187 
4, 102, 1126 
4, 42, 1066 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 98, 866 
3, 68, 836 
251, 34, -1246 
248, 0, -2048 
4, 151, 1175 
4, 80, 1104 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 101, 869 
2, 80, 592 
248, 0, -2048 
2, 71, 583 
4, 84, 1108 
4, 32, 1056 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
249, 95, -1697 
4, 101, 1125 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 75, 843 
253, 212, -556 
248, 0, -2048 
4, 117, 1141 
4, 42, 1066 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 1, 769 
248, 0, -2048 
2, 32, 544 
4, 19, 1043 
3, 220, 988 
3, 179, 947 
3, 144, 912 
3, 108, 876 
3, 80, 848 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
248, 61, -1987 
4, 48, 1072 
3, 244, 1012 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 2, 1026 
3, 211, 979 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 42, 810 
255, 201, -55 
248, 0, -2048 
4, 71, 1095 
4, 1, 1025 
3, 205, 973 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 5, 773 
248, 0, -2048 
1, 48, 304 
3, 241, 1009 
3, 186, 954 
3, 147, 915 
3, 109, 877 
3, 80, 848 
3, 50, 818 
3, 18, 786 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 186, 954 
3, 148, 916 
3, 115, 883 
3, 87, 855 
3, 51, 819 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 35, 1059 
3, 242, 1010 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 67, 835 
0, 192, 192 
248, 0, -2048 
4, 70, 1094 
4, 28, 1052 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
254, 158, -354 
4, 21, 1045 
3, 221, 989 
3, 179, 947 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 45, 813 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 246, 1014 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 102, 870 
3, 65, 833 
3, 35, 803 
250, 31, -1505 
248, 0, -2048 
4, 103, 1127 
4, 32, 1056 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 65, 833 
1, 153, 409 
248, 0, -2048 
3, 219, 987 
4, 28, 1052 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 38, 806 
248, 0, -2048 
253, 22, -746 
4, 16, 1040 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 73, 841 
3, 39, 807 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 244, 1012 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 96, 864 
3, 60, 828 
3, 33, 801 
252, 151, -873 
248, 0, -2048 
4, 91, 1115 
4, 19, 1043 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 52, 820 
2, 113, 625 
248, 0, -2048 
2, 130, 642 
4, 24, 1048 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
250, 199, -1337 
4, 23, 1047 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 80, 848 
3, 45, 813 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 240, 1008 
3, 194, 962 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 27, 795 
255, 40, -216 
248, 0, -2048 
4, 51, 1075 
3, 232, 1000 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 84, 852 
3, 52, 820 
3, 18, 786 
2, 98, 610 
248, 0, -2048 
254, 205, -307 
4, 41, 1065 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 67, 835 
3, 43, 811 
248, 0, -2048 
248, 26, -2022 
4, 60, 1084 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 49, 817 
248, 105, -1943 
248, 0, -2048 
4, 67, 1091 
4, 0, 1024 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 39, 807 
0, 137, 137 
248, 0, -2048 
4, 56, 1080 
3, 243, 1011 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 250, 762 
248, 0, -2048 
255, 43, -213 
4, 2, 1026 
3, 202, 970 
3, 162, 930 
3, 125, 893 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
3, 201, 969 
3, 157, 925 
3, 121, 889 
3, 88, 856 
3, 59, 827 
3, 26, 794 
3, 2, 770 
249, 219, -1573 
248, 0, -2048 
4, 64, 1088 
3, 247, 1015 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 33, 801 
1, 122, 378 
248, 0, -2048 
3, 34, 802 
4, 23, 1047 
3, 228, 996 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
253, 184, -584 
4, 23, 1047 
3, 224, 992 
3, 181, 949 
3, 145, 913 
3, 109, 877 
3, 82, 850 
3, 49, 817 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 10, 1034 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 53, 821 
252, 213, -811 
248, 0, -2048 
4, 56, 1080 
3, 242, 1010 
3, 194, 962 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 27, 795 
2, 66, 578 
248, 0, -2048 
3, 164, 932 
3, 228, 996 
3, 177, 945 
3, 136, 904 
3, 102, 870 
3, 70, 838 
3, 41, 809 
3, 10, 778 
2, 248, 760 
248, 0, -2048 
251, 6, -1274 
3, 249, 1017 
3, 194, 962 
3, 151, 919 
3, 116, 884 
3, 83, 851 
3, 55, 823 
3, 23, 791 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 85, 853 
3, 51, 819 
3, 23, 791 
253, 127, -641 
248, 0, -2048 
4, 75, 1099 
4, 4, 1028 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 71, 839 
3, 40, 808 
2, 129, 641 
248, 0, -2048 
0, 161, 161 
4, 37, 1061 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 97, 865 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 72, 840 
248, 14, -2034 
248, 0, -2048 
4, 98, 1122 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 65, 833 
0, 27, 27 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 119, 887 
3, 88, 856 
3, 54, 822 
2, 212, 724 
248, 0, -2048 
254, 22, -490 
4, 67, 1091 
4, 10, 1034 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 84, 852 
3, 59, 827 
248, 0, -2048 
248, 201, -1847 
4, 39, 1063 
3, 235, 1003 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 27, 795 
249, 143, -1649 
248, 0, -2048 
4, 61, 1085 
3, 248, 1016 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 34, 802 
1, 36, 292 
248, 0, -2048 
4, 33, 1057 
3, 244, 1012 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
252, 98, -926 
4, 23, 1047 
3, 224, 992 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 82, 850 
3, 48, 816 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 252, 1020 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 41, 809 
251, 159, -1121 
248, 0, -2048 
4, 83, 1107 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 48, 816 
1, 237, 493 
248, 0, -2048 
2, 215, 727 
4, 29, 1053 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 96, 864 
3, 57, 825 
2, 232, 744 
248, 0, -2048 
249, 62, -1730 
4, 120, 1144 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 43, 1067 
3, 251, 1019 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 76, 844 
253, 242, -526 
248, 0, -2048 
4, 90, 1114 
4, 17, 1041 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 117, 885 
3, 87, 855 
3, 51, 819 
0, 202, 202 
248, 0, -2048 
254, 24, -488 
4, 121, 1145 
4, 66, 1090 
4, 21, 1045 
3, 235, 1003 
3, 200, 968 
3, 166, 934 
3, 131, 899 
3, 107, 875 
248, 0, -2048 
249, 42, -1750 
4, 104, 1128 
4, 44, 1068 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 108, 876 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 68, 836 
255, 69, -187 
248, 0, -2048 
4, 91, 1115 
4, 18, 1042 
3, 225, 993 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 8, 776 
248, 0, -2048 
255, 127, -129 
4, 32, 1056 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
248, 14, -2034 
4, 46, 1070 
3, 243, 1011 
3, 198, 966 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 36, 804 
248, 117, -1931 
248, 0, -2048 
4, 72, 1096 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 43, 811 
0, 210, 210 
248, 0, -2048 
4, 49, 1073 
4, 4, 1028 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 71, 839 
3, 38, 806 
2, 247, 759 
248, 0, -2048 
254, 9, -503 
4, 36, 1060 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 38, 806 
250, 216, -1320 
248, 0, -2048 
4, 69, 1093 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 38, 806 
1, 213, 469 
248, 0, -2048 
3, 211, 979 
3, 246, 1014 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 58, 826 
3, 25, 793 
3, 7, 775 
248, 0, -2048 
251, 31, -1249 
4, 35, 1059 
3, 233, 1001 
3, 189, 957 
3, 153, 921 
3, 122, 890 
0, 193, 193 
3, 97, 865 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
