First Byte, Second Byte, Brainwave Value, 106
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 89, 1113 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
251, 156, -1124 
248, 0, -2048 
4, 8, 1032 
5, 14, 1294 
4, 213, 1237 
4, 164, 1188 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 195, 963 
248, 0, -2048 
252, 127, -897 
4, 247, 1271 
4, 184, 1208 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 228, 996 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
252, 154, -870 
248, 0, -2048 
5, 4, 1284 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 187, 955 
2, 228, 740 
248, 0, -2048 
253, 203, -565 
4, 209, 1233 
4, 149, 1173 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
249, 173, -1619 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 22, 1046 
3, 230, 998 
3, 200, 968 
253, 232, -536 
248, 0, -2048 
251, 99, -1181 
5, 56, 1336 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 11, 1291 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 5, 1029 
249, 36, -1756 
248, 0, -2048 
5, 28, 1308 
4, 210, 1234 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
1, 135, 391 
248, 0, -2048 
2, 156, 668 
4, 202, 1226 
4, 146, 1170 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 226, 994 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 164, 1188 
4, 113, 1137 
4, 68, 1092 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
0, 67, 67 
248, 0, -2048 
4, 167, 1191 
4, 134, 1158 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 116, 884 
248, 0, -2048 
251, 63, -1217 
4, 146, 1170 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
3, 145, 913 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 158, 1182 
4, 107, 1131 
4, 66, 1090 
4, 23, 1047 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
252, 105, -919 
248, 0, -2048 
4, 153, 1177 
4, 193, 1217 
4, 136, 1160 
4, 90, 1114 
4, 48, 1072 
4, 9, 1033 
3, 228, 996 
3, 189, 957 
3, 35, 803 
248, 0, -2048 
251, 143, -1137 
4, 221, 1245 
4, 162, 1186 
4, 116, 1140 
4, 69, 1093 
4, 27, 1051 
3, 248, 1016 
3, 209, 977 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 194, 1218 
4, 141, 1165 
4, 98, 1122 
4, 53, 1077 
4, 18, 1042 
3, 232, 1000 
3, 198, 966 
250, 254, -1282 
248, 0, -2048 
4, 228, 1252 
4, 224, 1248 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 216, 984 
2, 25, 537 
248, 0, -2048 
254, 12, -500 
4, 249, 1273 
4, 188, 1212 
4, 144, 1168 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
3, 231, 999 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 184, 1208 
4, 135, 1159 
4, 88, 1112 
4, 45, 1069 
4, 9, 1033 
3, 226, 994 
3, 193, 961 
249, 239, -1553 
248, 0, -2048 
4, 245, 1269 
4, 167, 1191 
4, 114, 1138 
4, 70, 1094 
4, 27, 1051 
3, 249, 1017 
3, 212, 980 
3, 171, 939 
0, 98, 98 
248, 0, -2048 
0, 181, 181 
4, 209, 1233 
4, 150, 1174 
4, 103, 1127 
4, 58, 1082 
4, 21, 1045 
3, 240, 1008 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 154, 1178 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 200, 968 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 164, 1188 
4, 113, 1137 
4, 67, 1091 
4, 23, 1047 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
1, 21, 277 
248, 0, -2048 
4, 7, 1031 
4, 144, 1168 
4, 88, 1112 
4, 43, 1067 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 125, 893 
248, 0, -2048 
249, 24, -1768 
4, 160, 1184 
4, 98, 1122 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 193, 961 
3, 154, 922 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 102, 1126 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 122, 890 
255, 194, -62 
248, 0, -2048 
4, 145, 1169 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 204, 972 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
248, 0, -2048 
253, 125, -643 
4, 88, 1112 
4, 32, 1056 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 162, 930 
3, 122, 890 
3, 89, 857 
250, 37, -1499 
248, 0, -2048 
4, 104, 1128 
4, 146, 1170 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 64, 832 
248, 0, -2048 
255, 150, -106 
4, 133, 1157 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 171, 939 
3, 137, 905 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 199, 967 
3, 166, 934 
3, 131, 899 
3, 100, 868 
251, 9, -1271 
248, 0, -2048 
4, 166, 1190 
4, 89, 1113 
4, 40, 1064 
3, 252, 1020 
3, 213, 981 
3, 180, 948 
3, 144, 912 
3, 109, 877 
2, 107, 619 
248, 0, -2048 
1, 113, 369 
4, 100, 1124 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 89, 1113 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 148, 916 
3, 117, 885 
249, 26, -1766 
248, 0, -2048 
4, 160, 1184 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 182, 950 
3, 145, 913 
3, 107, 875 
0, 116, 116 
248, 0, -2048 
0, 149, 149 
4, 151, 1175 
4, 96, 1120 
4, 52, 1076 
4, 7, 1031 
3, 228, 996 
3, 195, 963 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 123, 1147 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 176, 944 
3, 145, 913 
248, 111, -1937 
248, 0, -2048 
4, 147, 1171 
4, 76, 1100 
4, 26, 1050 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 102, 870 
0, 231, 231 
248, 0, -2048 
4, 87, 1111 
4, 59, 1083 
4, 7, 1031 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
252, 14, -1010 
4, 67, 1091 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 118, 886 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 93, 861 
253, 53, -715 
248, 0, -2048 
4, 153, 1177 
4, 97, 1121 
4, 42, 1066 
4, 2, 1026 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 76, 844 
248, 0, -2048 
254, 178, -334 
4, 86, 1110 
4, 28, 1052 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 71, 839 
252, 175, -849 
248, 0, -2048 
4, 139, 1163 
4, 72, 1096 
4, 22, 1046 
3, 235, 1003 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 96, 864 
2, 233, 745 
248, 0, -2048 
253, 82, -686 
4, 117, 1141 
4, 58, 1082 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 56, 1080 
4, 9, 1033 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 120, 888 
3, 89, 857 
250, 183, -1353 
248, 0, -2048 
4, 137, 1161 
4, 65, 1089 
4, 13, 1037 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 89, 857 
1, 150, 406 
248, 0, -2048 
1, 137, 393 
4, 104, 1128 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 69, 1093 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 101, 869 
248, 71, -1977 
248, 0, -2048 
4, 160, 1184 
4, 86, 1110 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 180, 948 
3, 144, 912 
3, 107, 875 
0, 12, 12 
248, 0, -2048 
2, 165, 677 
4, 133, 1157 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 117, 885 
248, 0, -2048 
249, 242, -1550 
4, 145, 1169 
4, 84, 1108 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 84, 1108 
4, 35, 1059 
3, 249, 1017 
3, 210, 978 
3, 173, 941 
3, 138, 906 
3, 107, 875 
255, 223, -33 
248, 0, -2048 
4, 76, 1100 
4, 90, 1114 
4, 37, 1061 
3, 250, 1018 
3, 211, 979 
3, 179, 947 
3, 144, 912 
3, 107, 875 
3, 66, 834 
248, 0, -2048 
250, 140, -1396 
4, 135, 1159 
4, 75, 1099 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 171, 939 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
3, 157, 925 
3, 120, 888 
3, 88, 856 
251, 206, -1074 
248, 0, -2048 
4, 70, 1094 
4, 132, 1156 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 102, 870 
248, 0, -2048 
255, 255, -1 
4, 96, 1120 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 247, 1015 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 103, 871 
3, 74, 842 
251, 210, -1070 
248, 0, -2048 
4, 135, 1159 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 87, 855 
2, 198, 710 
248, 0, -2048 
1, 160, 416 
4, 59, 1083 
4, 6, 1030 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 81, 849 
3, 52, 820 
248, 76, -1972 
248, 0, -2048 
4, 152, 1176 
4, 80, 1104 
4, 29, 1053 
3, 245, 1013 
3, 203, 971 
3, 170, 938 
3, 135, 903 
3, 102, 870 
1, 228, 484 
248, 0, -2048 
2, 88, 600 
4, 93, 1117 
4, 40, 1064 
3, 252, 1020 
3, 212, 980 
3, 179, 947 
3, 147, 915 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
248, 168, -1880 
4, 128, 1152 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 100, 868 
248, 211, -1837 
248, 0, -2048 
4, 106, 1130 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 70, 838 
0, 224, 224 
248, 0, -2048 
4, 25, 1049 
4, 41, 1065 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 50, 818 
248, 0, -2048 
251, 156, -1124 
4, 55, 1079 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 107, 875 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 66, 1090 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 96, 864 
255, 41, -215 
248, 0, -2048 
4, 130, 1154 
4, 65, 1089 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 58, 826 
248, 0, -2048 
253, 93, -675 
4, 73, 1097 
4, 18, 1042 
3, 229, 997 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 119, 887 
3, 89, 857 
253, 55, -713 
248, 0, -2048 
4, 138, 1162 
4, 99, 1123 
4, 48, 1072 
4, 4, 1028 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 26, 794 
248, 0, -2048 
0, 129, 129 
4, 87, 1111 
4, 33, 1057 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 50, 1074 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 84, 852 
250, 237, -1299 
248, 0, -2048 
4, 123, 1147 
4, 51, 1075 
4, 2, 1026 
3, 216, 984 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 80, 848 
2, 102, 614 
248, 0, -2048 
3, 22, 790 
4, 40, 1064 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
249, 58, -1734 
4, 44, 1068 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 35, 803 
248, 105, -1943 
248, 0, -2048 
4, 116, 1140 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 75, 843 
1, 21, 277 
248, 0, -2048 
2, 19, 531 
4, 96, 1120 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 146, 914 
3, 112, 880 
3, 89, 857 
248, 0, -2048 
250, 106, -1430 
4, 109, 1133 
4, 51, 1075 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 150, 918 
3, 115, 883 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 44, 1068 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 77, 845 
0, 90, 90 
248, 0, -2048 
4, 87, 1111 
4, 41, 1065 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
253, 72, -696 
4, 44, 1068 
3, 245, 1013 
