First Byte, Second Byte, Brainwave Value, 81
3, 219, 987 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 104, 1128 
4, 56, 1080 
4, 12, 1036 
3, 231, 999 
3, 199, 967 
3, 160, 928 
3, 130, 898 
248, 181, -1867 
248, 0, -2048 
4, 186, 1210 
4, 114, 1138 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 201, 969 
3, 165, 933 
3, 131, 899 
255, 179, -77 
248, 0, -2048 
4, 82, 1106 
4, 118, 1142 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 166, 934 
3, 131, 899 
3, 60, 828 
248, 0, -2048 
252, 187, -837 
4, 140, 1164 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 185, 953 
3, 145, 913 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 122, 1146 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 215, 983 
3, 176, 944 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 144, 1168 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 188, 956 
3, 154, 922 
0, 8, 8 
248, 0, -2048 
4, 11, 1035 
4, 148, 1172 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 93, 861 
248, 0, -2048 
253, 86, -682 
4, 152, 1176 
4, 93, 1117 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 115, 1139 
4, 67, 1091 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 167, 935 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 140, 1164 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
3, 188, 956 
3, 154, 922 
254, 214, -298 
248, 0, -2048 
3, 100, 868 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 253, 1021 
3, 219, 987 
3, 180, 948 
2, 248, 760 
248, 0, -2048 
250, 115, -1421 
4, 229, 1253 
4, 166, 1190 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 170, 1194 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
249, 85, -1707 
248, 0, -2048 
4, 205, 1229 
4, 133, 1157 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 181, 949 
3, 147, 915 
255, 212, -44 
248, 0, -2048 
4, 76, 1100 
4, 135, 1159 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 99, 867 
248, 0, -2048 
253, 102, -666 
4, 137, 1161 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
3, 139, 907 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
3, 148, 916 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 135, 1159 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 150, 918 
255, 243, -13 
248, 0, -2048 
4, 115, 1139 
4, 131, 1155 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 40, 808 
248, 0, -2048 
252, 235, -789 
4, 155, 1179 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 107, 1131 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
3, 200, 968 
3, 163, 931 
3, 132, 900 
248, 195, -1853 
248, 0, -2048 
4, 178, 1202 
4, 104, 1128 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 122, 890 
255, 155, -101 
248, 0, -2048 
4, 114, 1138 
4, 106, 1130 
4, 54, 1078 
4, 9, 1033 
3, 227, 995 
3, 198, 966 
3, 60, 828 
3, 133, 901 
2, 144, 656 
248, 0, -2048 
251, 212, -1068 
4, 171, 1195 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 121, 1145 
4, 71, 1095 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 141, 909 
249, 239, -1553 
248, 0, -2048 
4, 149, 1173 
4, 76, 1100 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 102, 870 
0, 227, 227 
248, 0, -2048 
4, 107, 1131 
4, 37, 1061 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 36, 804 
248, 0, -2048 
1, 42, 298 
4, 4, 1028 
3, 208, 976 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 67, 835 
3, 34, 802 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 219, 987 
3, 178, 946 
3, 138, 906 
3, 104, 872 
3, 74, 842 
3, 43, 811 
3, 18, 786 
249, 25, -1767 
248, 0, -2048 
4, 37, 1061 
3, 226, 994 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 77, 845 
3, 43, 811 
3, 17, 785 
255, 169, -87 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 198, 966 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 29, 797 
2, 251, 763 
248, 0, -2048 
0, 40, 40 
3, 249, 1017 
3, 196, 964 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 25, 793 
3, 4, 772 
248, 0, -2048 
248, 212, -1836 
3, 248, 1016 
3, 189, 957 
3, 149, 917 
3, 112, 880 
3, 77, 845 
3, 51, 819 
3, 19, 787 
2, 249, 761 
248, 202, -1846 
248, 0, -2048 
4, 12, 1036 
3, 203, 971 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 0, 768 
0, 91, 91 
248, 0, -2048 
4, 21, 1045 
3, 212, 980 
3, 163, 931 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 1, 769 
2, 219, 731 
248, 0, -2048 
255, 222, -34 
3, 232, 1000 
3, 179, 947 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 10, 778 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 68, 836 
3, 34, 802 
3, 8, 776 
248, 41, -2007 
248, 0, -2048 
4, 51, 1075 
3, 241, 1009 
3, 194, 962 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 26, 794 
255, 92, -164 
248, 0, -2048 
4, 67, 1091 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 108, 876 
3, 76, 844 
3, 41, 809 
2, 217, 729 
248, 0, -2048 
252, 84, -940 
4, 74, 1098 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 16, 1040 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 119, 887 
3, 85, 853 
3, 56, 824 
248, 223, -1825 
248, 0, -2048 
4, 118, 1142 
4, 48, 1072 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 146, 914 
3, 109, 877 
3, 77, 845 
255, 143, -113 
248, 0, -2048 
4, 5, 1029 
4, 80, 1104 
4, 25, 1049 
3, 240, 1008 
3, 199, 967 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 56, 824 
248, 0, -2048 
255, 236, -20 
4, 60, 1084 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 145, 913 
3, 115, 883 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 3, 1027 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 108, 876 
3, 74, 842 
3, 48, 816 
248, 216, -1832 
248, 0, -2048 
4, 69, 1093 
4, 1, 1025 
3, 211, 979 
3, 170, 938 
3, 134, 902 
3, 104, 872 
3, 71, 839 
3, 40, 808 
255, 148, -108 
248, 0, -2048 
4, 54, 1078 
4, 28, 1052 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 19, 787 
248, 0, -2048 
253, 157, -611 
4, 60, 1084 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 122, 890 
3, 86, 854 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 183, 951 
3, 144, 912 
3, 107, 875 
255, 28, -228 
248, 0, -2048 
4, 11, 1035 
4, 115, 1139 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 100, 868 
248, 0, -2048 
1, 180, 436 
4, 41, 1065 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
248, 216, -1832 
4, 27, 1051 
3, 226, 994 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 83, 851 
3, 48, 816 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 3, 1027 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 73, 841 
3, 42, 810 
0, 21, 21 
248, 0, -2048 
4, 64, 1088 
4, 12, 1036 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 112, 880 
3, 80, 848 
3, 45, 813 
2, 251, 763 
248, 0, -2048 
255, 222, -34 
4, 21, 1045 
3, 224, 992 
3, 181, 949 
3, 145, 913 
3, 109, 877 
3, 81, 849 
3, 48, 816 
3, 25, 793 
248, 0, -2048 
248, 78, -1970 
4, 23, 1047 
3, 220, 988 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 75, 843 
3, 43, 811 
3, 17, 785 
248, 227, -1821 
248, 0, -2048 
4, 41, 1065 
3, 230, 998 
3, 184, 952 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 20, 788 
0, 73, 73 
248, 0, -2048 
4, 43, 1067 
3, 233, 1001 
3, 185, 953 
3, 146, 914 
3, 109, 877 
3, 81, 849 
3, 50, 818 
3, 19, 787 
2, 225, 737 
248, 0, -2048 
0, 7, 7 
3, 251, 1019 
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 88, 856 
3, 59, 827 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 215, 983 
3, 170, 938 
3, 133, 901 
3, 100, 868 
3, 71, 839 
3, 38, 806 
3, 11, 779 
248, 127, -1921 
248, 0, -2048 
4, 49, 1073 
3, 236, 1004 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 89, 857 
3, 55, 823 
3, 25, 793 
255, 29, -227 
248, 0, -2048 
4, 66, 1090 
4, 12, 1036 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 48, 816 
3, 16, 784 
248, 0, -2048 
253, 249, -519 
4, 39, 1063 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 97, 865 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 129, 897 
3, 99, 867 
3, 65, 833 
3, 38, 806 
248, 105, -1943 
248, 0, -2048 
4, 73, 1097 
4, 5, 1029 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 44, 812 
0, 65, 65 
248, 0, -2048 
4, 67, 1091 
4, 8, 1032 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 41, 809 
3, 5, 773 
248, 0, -2048 
0, 28, 28 
4, 8, 1032 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 71, 839 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 99, 867 
3, 61, 829 
3, 35, 803 
248, 106, -1942 
248, 0, -2048 
4, 83, 1107 
4, 12, 1036 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 51, 819 
0, 35, 35 
248, 0, -2048 
4, 74, 1098 
4, 5, 1029 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 71, 839 
3, 40, 808 
2, 217, 729 
248, 0, -2048 
255, 239, -17 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 32, 800 
248, 0, -2048 
248, 24, -2024 
4, 34, 1058 
3, 230, 998 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 86, 854 
3, 52, 820 
3, 25, 793 
248, 119, -1929 
248, 0, -2048 
4, 59, 1083 
3, 248, 1016 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 98, 866 
3, 65, 833 
3, 35, 803 
255, 92, -164 
248, 0, -2048 
4, 66, 1090 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 52, 820 
3, 7, 775 
248, 0, -2048 
0, 5, 5 
4, 21, 1045 
3, 221, 989 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 82, 850 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 244, 1012 
3, 200, 968 
3, 161, 929 
3, 128, 896 
3, 98, 866 
3, 64, 832 
3, 36, 804 
248, 187, -1861 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 99, 867 
3, 68, 836 
3, 33, 801 
253, 141, -627 
248, 0, -2048 
4, 20, 1044 
4, 60, 1084 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 85, 853 
3, 52, 820 
248, 0, -2048 
0, 84, 84 
4, 37, 1061 
3, 236, 1004 
3, 196, 964 
3, 156, 924 
3, 123, 891 
3, 93, 861 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 115, 883 
3, 80, 848 
3, 52, 820 
248, 218, -1830 
248, 0, -2048 
4, 80, 1104 
4, 10, 1034 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 50, 818 
0, 132, 132 
248, 0, -2048 
4, 66, 1090 
3, 252, 1020 
3, 203, 971 
3, 164, 932 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 34, 802 
2, 242, 754 
248, 0, -2048 
255, 164, -92 
4, 12, 1036 
3, 215, 983 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 68, 836 
3, 41, 809 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 64, 832 
250, 72, -1464 
248, 0, -2048 
4, 39, 1063 
3, 229, 997 
