First Byte, Second Byte, Brainwave Value, 138
3, 50, 818 
0, 194, 194 
248, 0, -2048 
4, 25, 1049 
4, 24, 1048 
3, 229, 997 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
252, 159, -865 
4, 40, 1064 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 97, 865 
3, 60, 828 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 10, 1034 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 120, 888 
3, 89, 857 
253, 171, -597 
248, 0, -2048 
4, 114, 1138 
4, 38, 1062 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 1, 769 
248, 0, -2048 
255, 58, -198 
4, 59, 1083 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 42, 810 
250, 37, -1499 
248, 0, -2048 
4, 134, 1158 
4, 60, 1084 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 121, 889 
3, 88, 856 
1, 82, 338 
248, 0, -2048 
3, 97, 865 
4, 77, 1101 
4, 24, 1048 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 133, 901 
3, 97, 865 
3, 60, 828 
248, 0, -2048 
249, 40, -1752 
4, 138, 1162 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 73, 1097 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
3, 133, 901 
3, 101, 869 
254, 123, -389 
248, 0, -2048 
4, 108, 1132 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 74, 842 
248, 0, -2048 
255, 14, -242 
4, 88, 1112 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 11, 1035 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 54, 822 
251, 30, -1250 
248, 0, -2048 
4, 82, 1106 
4, 10, 1034 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 114, 882 
3, 82, 850 
3, 49, 817 
1, 80, 336 
248, 0, -2048 
1, 185, 441 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
248, 254, -1794 
4, 83, 1107 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
0, 112, 112 
248, 0, -2048 
4, 87, 1111 
4, 26, 1050 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 90, 858 
3, 56, 824 
2, 228, 740 
248, 0, -2048 
252, 148, -876 
4, 83, 1107 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 135, 903 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 60, 1084 
4, 13, 1037 
3, 230, 998 
3, 193, 961 
3, 162, 930 
3, 124, 892 
3, 92, 860 
251, 105, -1175 
248, 0, -2048 
4, 152, 1176 
4, 77, 1101 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 100, 868 
2, 249, 761 
248, 0, -2048 
3, 57, 825 
4, 29, 1053 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
248, 89, -1959 
4, 45, 1069 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 36, 804 
248, 163, -1885 
248, 0, -2048 
4, 72, 1096 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 42, 810 
0, 243, 243 
248, 0, -2048 
4, 27, 1051 
4, 11, 1035 
3, 216, 984 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 43, 811 
3, 24, 792 
248, 0, -2048 
254, 21, -491 
4, 4, 1028 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 93, 861 
3, 68, 836 
3, 33, 801 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 36, 804 
252, 216, -808 
248, 0, -2048 
4, 84, 1108 
4, 9, 1033 
