First Byte, Second Byte, Brainwave Value, 133
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 144, 1168 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
3, 194, 962 
3, 161, 929 
248, 220, -1828 
248, 0, -2048 
4, 248, 1272 
4, 171, 1195 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
0, 92, 92 
248, 0, -2048 
2, 84, 596 
4, 198, 1222 
4, 140, 1164 
4, 93, 1117 
4, 52, 1076 
4, 13, 1037 
3, 233, 1001 
3, 195, 963 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
3, 221, 989 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 184, 1208 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 10, 1034 
3, 226, 994 
3, 192, 960 
251, 220, -1060 
248, 0, -2048 
4, 253, 1277 
4, 197, 1221 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 196, 964 
2, 166, 678 
248, 0, -2048 
255, 166, -90 
4, 201, 1225 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 16, 1040 
3, 235, 1003 
3, 194, 962 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 166, 1190 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 251, 1019 
3, 213, 981 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 187, 1211 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
252, 115, -909 
248, 0, -2048 
3, 89, 857 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 53, 1077 
4, 16, 1040 
3, 230, 998 
3, 132, 900 
248, 0, -2048 
252, 198, -826 
4, 233, 1257 
4, 170, 1194 
4, 121, 1145 
4, 77, 1101 
4, 39, 1063 
4, 5, 1029 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 198, 1222 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 204, 972 
249, 77, -1715 
248, 0, -2048 
5, 10, 1290 
4, 188, 1212 
4, 135, 1159 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
0, 139, 139 
248, 0, -2048 
3, 116, 884 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 162, 930 
248, 0, -2048 
250, 118, -1418 
4, 193, 1217 
4, 131, 1155 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 220, 988 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 194, 962 
3, 162, 930 
252, 94, -930 
248, 0, -2048 
4, 205, 1229 
4, 130, 1154 
4, 76, 1100 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 178, 946 
3, 144, 912 
2, 77, 589 
248, 0, -2048 
2, 112, 624 
4, 123, 1147 
4, 68, 1092 
4, 23, 1047 
3, 237, 1005 
3, 208, 976 
3, 170, 938 
3, 132, 900 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 88, 1112 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 114, 882 
254, 202, -310 
248, 0, -2048 
4, 141, 1165 
4, 67, 1091 
4, 16, 1040 
3, 228, 996 
3, 192, 960 
3, 161, 929 
3, 128, 896 
3, 89, 857 
2, 132, 644 
248, 0, -2048 
254, 36, -476 
4, 116, 1140 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 195, 963 
3, 164, 932 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 119, 887 
250, 38, -1498 
248, 0, -2048 
4, 161, 1185 
4, 87, 1111 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
3, 141, 909 
3, 109, 877 
0, 49, 49 
248, 0, -2048 
4, 37, 1061 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 149, 917 
3, 115, 883 
3, 54, 822 
248, 0, -2048 
252, 40, -984 
4, 133, 1157 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 136, 904 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 80, 1104 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 179, 947 
3, 139, 907 
3, 106, 874 
249, 146, -1646 
248, 0, -2048 
4, 193, 1217 
4, 118, 1142 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 133, 901 
2, 91, 603 
248, 0, -2048 
2, 244, 756 
4, 102, 1126 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 92, 860 
248, 0, -2048 
249, 63, -1729 
4, 108, 1132 
4, 49, 1073 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 120, 1144 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 212, 980 
3, 172, 940 
3, 138, 906 
252, 187, -837 
248, 0, -2048 
4, 200, 1224 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 68, 836 
248, 0, -2048 
0, 155, 155 
4, 114, 1138 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 105, 1129 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 157, 925 
3, 124, 892 
0, 125, 125 
248, 0, -2048 
4, 122, 1146 
4, 89, 1113 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
253, 202, -566 
4, 76, 1100 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 125, 893 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 9, 1033 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 51, 819 
252, 13, -1011 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 52, 820 
2, 64, 576 
248, 0, -2048 
2, 124, 636 
4, 36, 1060 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
251, 42, -1238 
4, 48, 1072 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 101, 869 
3, 67, 835 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 7, 1031 
3, 216, 984 
3, 177, 945 
3, 141, 909 
3, 112, 880 
3, 76, 844 
3, 49, 817 
253, 222, -546 
248, 0, -2048 
4, 83, 1107 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
2, 216, 728 
248, 0, -2048 
1, 235, 491 
4, 3, 1027 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 97, 865 
3, 68, 836 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
249, 13, -1779 
4, 20, 1044 
3, 217, 985 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 74, 842 
3, 41, 809 
3, 16, 784 
248, 53, -1995 
248, 0, -2048 
4, 49, 1073 
3, 236, 1004 
3, 193, 961 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
0, 148, 148 
248, 0, -2048 
4, 38, 1062 
3, 248, 1016 
3, 199, 967 
3, 160, 928 
3, 122, 890 
3, 91, 859 
3, 61, 829 
3, 28, 796 
3, 3, 771 
248, 0, -2048 
254, 108, -404 
4, 11, 1035 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 23, 791 
251, 89, -1191 
248, 0, -2048 
4, 81, 1105 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
1, 16, 272 
248, 0, -2048 
2, 252, 764 
4, 51, 1075 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 54, 822 
248, 0, -2048 
250, 121, -1415 
4, 72, 1096 
4, 13, 1037 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 123, 891 
3, 86, 854 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 42, 1066 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 141, 909 
3, 106, 874 
3, 75, 843 
253, 92, -676 
248, 0, -2048 
4, 123, 1147 
4, 50, 1074 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 109, 877 
3, 76, 844 
2, 213, 725 
248, 0, -2048 
254, 228, -284 
4, 85, 1109 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 136, 904 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 64, 1088 
4, 13, 1037 
3, 228, 996 
3, 189, 957 
3, 160, 928 
3, 122, 890 
3, 90, 858 
255, 233, -23 
248, 0, -2048 
4, 104, 1128 
4, 66, 1090 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 54, 822 
248, 0, -2048 
254, 22, -490 
4, 70, 1094 
4, 13, 1037 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 124, 892 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 144, 912 
3, 105, 873 
3, 74, 842 
250, 9, -1527 
248, 0, -2048 
4, 129, 1153 
4, 56, 1080 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 85, 853 
2, 72, 584 
248, 0, -2048 
3, 188, 956 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 91, 859 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
251, 139, -1141 
4, 44, 1068 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 100, 868 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 87, 855 
3, 57, 825 
253, 146, -622 
248, 0, -2048 
4, 100, 1124 
4, 26, 1050 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 91, 859 
3, 58, 826 
2, 154, 666 
248, 0, -2048 
1, 69, 325 
4, 43, 1067 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
248, 215, -1833 
4, 53, 1077 
3, 248, 1016 
3, 204, 972 
3, 166, 934 
3, 133, 901 
3, 106, 874 
3, 68, 836 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 64, 832 
0, 235, 235 
248, 0, -2048 
4, 71, 1095 
4, 7, 1031 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
255, 185, -71 
3, 251, 1019 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 65, 833 
3, 27, 795 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 150, 918 
3, 122, 890 
3, 86, 854 
3, 56, 824 
249, 110, -1682 
248, 0, -2048 
4, 122, 1146 
4, 51, 1075 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 148, 916 
3, 117, 885 
3, 81, 849 
