First Byte, Second Byte, Brainwave Value, 65
3, 188, 956 
3, 149, 917 
3, 118, 886 
248, 206, -1842 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 1, 1025 
3, 215, 983 
3, 185, 953 
3, 149, 917 
3, 115, 883 
0, 89, 89 
248, 0, -2048 
3, 151, 919 
4, 114, 1138 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 125, 893 
3, 101, 869 
248, 0, -2048 
250, 252, -1284 
4, 128, 1152 
4, 68, 1092 
4, 21, 1045 
3, 234, 1002 
3, 199, 967 
3, 169, 937 
3, 130, 898 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
3, 154, 922 
3, 118, 886 
251, 211, -1069 
248, 0, -2048 
4, 140, 1164 
4, 148, 1172 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 193, 961 
3, 155, 923 
3, 44, 812 
248, 0, -2048 
255, 56, -200 
4, 145, 1169 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 183, 951 
3, 147, 915 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 71, 1095 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 169, 937 
3, 132, 900 
3, 101, 869 
249, 50, -1742 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 40, 1064 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
3, 147, 915 
3, 114, 882 
1, 102, 358 
248, 0, -2048 
3, 9, 777 
4, 105, 1129 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 188, 956 
3, 156, 924 
3, 118, 886 
3, 97, 865 
248, 0, -2048 
252, 59, -965 
4, 83, 1107 
4, 23, 1047 
3, 233, 1001 
3, 196, 964 
3, 160, 928 
3, 130, 898 
3, 97, 865 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 102, 1126 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 122, 890 
255, 180, -76 
248, 0, -2048 
4, 139, 1163 
4, 66, 1090 
4, 13, 1037 
3, 229, 997 
3, 188, 956 
3, 155, 923 
3, 122, 890 
3, 88, 856 
2, 168, 680 
248, 0, -2048 
254, 41, -471 
4, 113, 1137 
4, 55, 1079 
4, 10, 1034 
3, 226, 994 
3, 189, 957 
3, 162, 930 
3, 120, 888 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 99, 1123 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 196, 964 
3, 154, 922 
3, 123, 891 
248, 204, -1844 
248, 0, -2048 
4, 224, 1248 
4, 148, 1172 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
3, 230, 998 
3, 194, 962 
3, 156, 924 
2, 29, 541 
248, 0, -2048 
2, 168, 680 
4, 137, 1161 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 182, 950 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
250, 25, -1511 
4, 123, 1147 
4, 62, 1086 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 164, 932 
3, 125, 893 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 67, 1091 
4, 18, 1042 
3, 231, 999 
3, 195, 963 
3, 164, 932 
3, 128, 896 
3, 93, 861 
254, 244, -268 
248, 0, -2048 
4, 129, 1153 
4, 74, 1098 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 132, 900 
3, 97, 865 
3, 55, 823 
248, 0, -2048 
0, 19, 19 
4, 52, 1076 
3, 252, 1020 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 108, 876 
3, 72, 840 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 107, 875 
3, 71, 839 
3, 42, 810 
251, 239, -1041 
248, 0, -2048 
4, 65, 1089 
3, 249, 1017 
3, 201, 969 
3, 162, 930 
3, 128, 896 
3, 102, 870 
3, 69, 837 
3, 33, 801 
1, 188, 444 
248, 0, -2048 
2, 61, 573 
4, 29, 1053 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
250, 38, -1498 
4, 41, 1065 
3, 241, 1009 
3, 196, 964 
3, 156, 924 
3, 123, 891 
3, 98, 866 
3, 59, 827 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 22, 1046 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 128, 896 
3, 90, 858 
3, 57, 825 
255, 147, -109 
248, 0, -2048 
4, 82, 1106 
4, 35, 1059 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 99, 867 
3, 65, 833 
3, 37, 805 
248, 0, -2048 
255, 133, -123 
4, 18, 1042 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 106, 874 
3, 80, 848 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 250, 1018 
3, 205, 973 
3, 167, 935 
3, 131, 899 
3, 103, 871 
3, 68, 836 
3, 39, 807 
251, 141, -1139 
248, 0, -2048 
4, 93, 1117 
4, 21, 1045 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 120, 888 
3, 89, 857 
3, 54, 822 
1, 230, 486 
248, 0, -2048 
1, 153, 409 
4, 58, 1082 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 114, 882 
3, 80, 848 
3, 57, 825 
248, 0, -2048 
250, 150, -1386 
4, 33, 1057 
3, 230, 998 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 85, 853 
3, 52, 820 
3, 25, 793 
248, 199, -1849 
248, 0, -2048 
4, 44, 1068 
3, 234, 1002 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 88, 856 
3, 56, 824 
3, 22, 790 
254, 88, -424 
248, 0, -2048 
3, 140, 908 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 117, 885 
3, 82, 850 
3, 57, 825 
248, 0, -2048 
252, 234, -790 
4, 64, 1088 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 116, 884 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 18, 1042 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 122, 890 
3, 87, 855 
3, 57, 825 
253, 124, -644 
248, 0, -2048 
4, 74, 1098 
4, 3, 1027 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 71, 839 
3, 39, 807 
2, 187, 699 
248, 0, -2048 
2, 67, 579 
3, 251, 1019 
3, 200, 968 
3, 160, 928 
3, 123, 891 
3, 90, 858 
3, 65, 833 
3, 28, 796 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 89, 857 
3, 53, 821 
3, 26, 794 
248, 205, -1843 
248, 0, -2048 
4, 80, 1104 
4, 9, 1033 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 116, 884 
3, 82, 850 
3, 48, 816 
0, 12, 12 
248, 0, -2048 
3, 122, 890 
4, 56, 1080 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 148, 916 
3, 118, 886 
3, 80, 848 
3, 49, 817 
248, 0, -2048 
251, 93, -1187 
4, 87, 1111 
4, 29, 1053 
3, 242, 1010 
3, 200, 968 
3, 166, 934 
3, 137, 905 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 72, 1096 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 166, 934 
3, 132, 900 
3, 100, 868 
255, 134, -122 
248, 0, -2048 
4, 75, 1099 
4, 2, 1026 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 38, 806 
2, 234, 746 
248, 0, -2048 
2, 134, 646 
3, 230, 998 
3, 179, 947 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 45, 813 
3, 10, 778 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 219, 987 
3, 178, 946 
3, 138, 906 
3, 105, 873 
3, 77, 845 
3, 42, 810 
3, 17, 785 
250, 40, -1496 
248, 0, -2048 
4, 39, 1063 
3, 227, 995 
3, 180, 948 
3, 141, 909 
3, 106, 874 
3, 77, 845 
3, 44, 812 
3, 16, 784 
1, 129, 385 
248, 0, -2048 
3, 181, 949 
3, 241, 1009 
3, 189, 957 
3, 150, 918 
3, 115, 883 
3, 85, 853 
3, 55, 823 
3, 22, 790 
3, 4, 772 
248, 0, -2048 
251, 230, -1050 
4, 7, 1031 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 70, 838 
3, 33, 801 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 104, 872 
3, 82, 850 
3, 45, 813 
251, 70, -1210 
248, 0, -2048 
4, 84, 1108 
4, 86, 1110 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 176, 944 
3, 144, 912 
3, 105, 873 
2, 250, 762 
248, 0, -2048 
254, 235, -277 
4, 101, 1125 
4, 43, 1067 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 148, 916 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
248, 46, -2002 
4, 68, 1092 
4, 7, 1031 
3, 217, 985 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 50, 818 
251, 115, -1165 
248, 0, -2048 
4, 41, 1065 
3, 230, 998 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 49, 817 
3, 18, 786 
1, 231, 487 
248, 0, -2048 
3, 169, 937 
3, 229, 997 
3, 179, 947 
3, 139, 907 
3, 104, 872 
3, 73, 841 
3, 44, 812 
3, 11, 779 
2, 248, 760 
248, 0, -2048 
250, 212, -1324 
4, 5, 1029 
3, 203, 971 
3, 165, 933 
3, 128, 896 
3, 97, 865 
248, 50, -1998 
255, 68, -188 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 93, 1117 
4, 59, 1083 
4, 24, 1048 
3, 236, 1004 
251, 94, -1186 
248, 0, -2048 
4, 200, 1224 
5, 1, 1281 
4, 199, 1223 
4, 150, 1174 
4, 104, 1128 
4, 70, 1094 
4, 28, 1052 
3, 244, 1012 
3, 39, 807 
248, 0, -2048 
253, 195, -573 
4, 244, 1268 
4, 181, 1205 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
249, 125, -1667 
4, 114, 1138 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 115, 883 
3, 84, 852 
253, 104, -664 
248, 0, -2048 
4, 34, 1058 
3, 221, 989 
3, 177, 945 
3, 137, 905 
3, 104, 872 
3, 74, 842 
3, 41, 809 
3, 11, 779 
2, 60, 572 
248, 0, -2048 
3, 84, 852 
3, 225, 993 
3, 172, 940 
3, 134, 902 
3, 99, 867 
3, 69, 837 
3, 40, 808 
3, 8, 776 
2, 245, 757 
248, 0, -2048 
250, 37, -1499 
3, 248, 1016 
3, 193, 961 
3, 150, 918 
3, 115, 883 
3, 82, 850 
3, 53, 821 
3, 22, 790 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 216, 984 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 70, 838 
3, 38, 806 
3, 9, 777 
0, 120, 120 
248, 0, -2048 
4, 23, 1047 
3, 209, 977 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 58, 826 
3, 33, 801 
2, 252, 764 
2, 125, 637 
248, 0, -2048 
252, 184, -840 
4, 38, 1062 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 96, 864 
3, 60, 828 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 225, 993 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 77, 845 
3, 44, 812 
3, 18, 786 
252, 104, -920 
248, 0, -2048 
4, 41, 1065 
3, 227, 995 
3, 180, 948 
3, 139, 907 
3, 105, 873 
3, 76, 844 
3, 44, 812 
3, 16, 784 
2, 69, 581 
248, 0, -2048 
2, 234, 746 
3, 234, 1002 
3, 184, 952 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 49, 817 
3, 17, 785 
2, 252, 764 
248, 0, -2048 
249, 4, -1788 
4, 36, 1060 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 90, 858 
3, 55, 823 
3, 27, 795 
248, 59, -1989 
248, 0, -2048 
4, 44, 1068 
3, 234, 1002 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 87, 855 
3, 54, 822 
3, 22, 790 
255, 167, -89 
248, 0, -2048 
3, 178, 946 
4, 35, 1059 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
254, 196, -316 
4, 21, 1045 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 83, 851 
3, 48, 816 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 242, 1010 
3, 197, 965 
3, 160, 928 
3, 124, 892 
2, 203, 715 
3, 82, 850 
3, 41, 809 
250, 217, -1319 
248, 0, -2048 
4, 124, 1148 
4, 53, 1077 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 113, 881 
3, 81, 849 
2, 220, 732 
248, 0, -2048 
2, 252, 764 
4, 18, 1042 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 109, 877 
3, 83, 851 
3, 48, 816 
3, 25, 793 
248, 0, -2048 
248, 76, -1972 
4, 48, 1072 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 100, 868 
3, 61, 829 
3, 36, 804 
248, 131, -1917 
