First Byte, Second Byte, Brainwave Value, 116
3, 231, 999 
3, 184, 952 
248, 0, -2048 
252, 14, -1010 
4, 227, 1251 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 192, 1216 
4, 139, 1163 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
248, 211, -1837 
248, 0, -2048 
5, 4, 1284 
4, 183, 1207 
4, 130, 1154 
4, 83, 1107 
4, 42, 1066 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
255, 136, -120 
248, 0, -2048 
3, 65, 833 
4, 203, 1227 
4, 148, 1172 
4, 101, 1125 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 75, 843 
248, 0, -2048 
251, 84, -1196 
4, 230, 1254 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 133, 1157 
4, 84, 1108 
4, 39, 1063 
4, 0, 1024 
3, 218, 986 
3, 183, 951 
3, 151, 919 
250, 5, -1531 
248, 0, -2048 
4, 162, 1186 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 113, 881 
0, 107, 107 
248, 0, -2048 
4, 128, 1152 
4, 67, 1091 
4, 13, 1037 
3, 228, 996 
3, 188, 956 
3, 156, 924 
3, 123, 891 
3, 88, 856 
3, 2, 770 
248, 0, -2048 
255, 79, -177 
4, 80, 1104 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
249, 20, -1772 
4, 49, 1073 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 36, 804 
248, 233, -1815 
248, 0, -2048 
4, 49, 1073 
3, 236, 1004 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
0, 156, 156 
248, 0, -2048 
4, 44, 1068 
3, 234, 1002 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 20, 788 
2, 244, 756 
248, 0, -2048 
255, 107, -149 
3, 251, 1019 
3, 200, 968 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 61, 829 
3, 28, 796 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 132, 900 
3, 98, 866 
3, 61, 829 
251, 184, -1096 
248, 0, -2048 
2, 54, 566 
4, 148, 1172 
4, 93, 1117 
4, 50, 1074 
4, 7, 1031 
3, 229, 997 
3, 194, 962 
3, 153, 921 
2, 221, 733 
248, 0, -2048 
254, 131, -381 
4, 165, 1189 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 203, 971 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 99, 1123 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 123, 891 
249, 230, -1562 
248, 0, -2048 
4, 122, 1146 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 83, 851 
0, 230, 230 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 116, 884 
3, 84, 852 
3, 49, 817 
2, 180, 692 
248, 0, -2048 
253, 62, -706 
4, 80, 1104 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 100, 868 
3, 71, 839 
249, 156, -1636 
248, 0, -2048 
4, 81, 1105 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 50, 818 
255, 116, -140 
248, 0, -2048 
4, 76, 1100 
4, 35, 1059 
3, 242, 1010 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 34, 802 
248, 0, -2048 
254, 26, -486 
4, 53, 1077 
3, 253, 1021 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 90, -1958 
4, 49, 1073 
3, 244, 1012 
3, 198, 966 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 36, 804 
248, 199, -1849 
248, 0, -2048 
4, 54, 1078 
3, 243, 1011 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 32, 800 
0, 100, 100 
248, 0, -2048 
4, 54, 1078 
3, 249, 1017 
3, 200, 968 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 1, 769 
248, 0, -2048 
0, 54, 54 
3, 251, 1019 
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 20, 788 
248, 179, -1869 
248, 0, -2048 
4, 42, 1066 
3, 231, 999 
3, 186, 954 
3, 148, 916 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 22, 790 
0, 39, 39 
248, 0, -2048 
4, 50, 1074 
3, 243, 1011 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 237, 749 
248, 0, -2048 
0, 89, 89 
3, 251, 1019 
3, 199, 967 
3, 157, 925 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 27, 795 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 217, 985 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 40, 808 
3, 16, 784 
248, 40, -2008 
248, 0, -2048 
4, 72, 1096 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 43, 811 
0, 68, 68 
248, 0, -2048 
4, 67, 1091 
4, 7, 1031 
3, 213, 981 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 1, 769 
248, 0, -2048 
255, 247, -9 
4, 13, 1037 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 73, 841 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 231, 999 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 7, 1031 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 74, 842 
3, 45, 813 
0, 69, 69 
248, 0, -2048 
4, 69, 1093 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 108, 876 
3, 80, 848 
3, 42, 810 
2, 36, 548 
248, 0, -2048 
252, 250, -774 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 253, -1795 
4, 60, 1084 
4, 1, 1025 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 44, 812 
248, 248, -1800 
248, 0, -2048 
4, 64, 1088 
3, 251, 1019 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
0, 113, 113 
248, 0, -2048 
4, 57, 1081 
3, 247, 1015 
3, 198, 966 
3, 156, 924 
3, 121, 889 
3, 91, 859 
3, 59, 827 
3, 28, 796 
2, 230, 742 
248, 0, -2048 
254, 6, -506 
4, 36, 1060 
3, 236, 1004 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 132, 900 
3, 101, 869 
3, 67, 835 
3, 39, 807 
248, 69, -1979 
248, 0, -2048 
4, 70, 1094 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 42, 810 
254, 166, -346 
248, 0, -2048 
3, 234, 1002 
4, 65, 1089 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 155, 923 
3, 124, 892 
3, 87, 855 
2, 96, 608 
248, 0, -2048 
253, 215, -553 
4, 121, 1145 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 37, 1061 
3, 246, 1014 
3, 206, 974 
3, 170, 938 
3, 136, 904 
3, 102, 870 
3, 74, 842 
249, 166, -1626 
248, 0, -2048 
4, 82, 1106 
4, 13, 1037 
3, 220, 988 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 52, 820 
0, 3, 3 
248, 0, -2048 
4, 60, 1084 
4, 34, 1058 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 24, 792 
248, 0, -2048 
254, 231, -281 
4, 45, 1069 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 101, 869 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 60, 828 
248, 189, -1859 
248, 0, -2048 
4, 75, 1099 
4, 8, 1032 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 48, 816 
255, 255, -1 
248, 0, -2048 
4, 3, 1027 
4, 41, 1065 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 135, 903 
3, 106, 874 
3, 70, 838 
1, 178, 434 
248, 0, -2048 
252, 24, -1000 
4, 141, 1165 
4, 84, 1108 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 146, 914 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 182, 950 
3, 146, 914 
3, 113, 881 
255, 187, -69 
248, 0, -2048 
4, 70, 1094 
4, 101, 1125 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 151, 919 
3, 116, 884 
3, 58, 826 
248, 0, -2048 
255, 106, -150 
4, 91, 1115 
4, 35, 1059 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 154, -1894 
4, 64, 1088 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 48, 816 
249, 72, -1720 
248, 0, -2048 
4, 48, 1072 
3, 235, 1003 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
0, 155, 155 
248, 0, -2048 
4, 42, 1066 
3, 229, 997 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 245, 757 
248, 0, -2048 
1, 106, 362 
3, 212, 980 
3, 160, 928 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 27, 795 
2, 250, 762 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 216, 984 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 75, 843 
3, 40, 808 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 75, 843 
1, 29, 285 
248, 0, -2048 
4, 68, 1092 
3, 248, 1016 
3, 199, 967 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 2, 770 
248, 0, -2048 
0, 224, 224 
3, 237, 1005 
3, 185, 953 
3, 146, 914 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
3, 203, 971 
3, 162, 930 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 5, 773 
248, 125, -1923 
248, 0, -2048 
4, 50, 1074 
3, 237, 1005 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 25, 793 
0, 41, 41 
248, 0, -2048 
4, 24, 1048 
4, 10, 1034 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 43, 811 
2, 249, 761 
248, 0, -2048 
255, 98, -158 
4, 32, 1056 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 44, 812 
249, 61, -1731 
248, 0, -2048 
4, 68, 1092 
4, 2, 1026 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 40, 808 
254, 239, -273 
248, 0, -2048 
3, 244, 1012 
4, 55, 1079 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
0, 72, 72 
4, 32, 1056 
3, 231, 999 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 65, 833 
249, 9, -1783 
248, 0, -2048 
4, 97, 1121 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 60, 828 
0, 148, 148 
248, 0, -2048 
4, 77, 1101 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 42, 810 
3, 16, 784 
248, 0, -2048 
254, 124, -388 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 52, 820 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 241, 1009 
3, 196, 964 
3, 157, 925 
