First Byte, Second Byte, Brainwave Value, 73
3, 182, 950 
3, 150, 918 
249, 255, -1537 
248, 0, -2048 
4, 163, 1187 
4, 90, 1114 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 186, 954 
3, 147, 915 
3, 118, 886 
253, 119, -649 
248, 0, -2048 
0, 233, 233 
4, 189, 1213 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 163, 931 
248, 0, -2048 
250, 131, -1405 
4, 180, 1204 
4, 117, 1141 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 64, 1088 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 157, 925 
3, 122, 890 
3, 91, 859 
254, 156, -356 
248, 0, -2048 
4, 137, 1161 
4, 67, 1091 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 10, 778 
248, 0, -2048 
254, 234, -278 
4, 86, 1110 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 134, 902 
3, 100, 868 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 10, 1034 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 90, 858 
250, 216, -1320 
248, 0, -2048 
4, 146, 1170 
4, 71, 1095 
4, 22, 1046 
3, 234, 1002 
3, 197, 965 
3, 169, 937 
3, 133, 901 
3, 96, 864 
0, 176, 176 
248, 0, -2048 
0, 188, 188 
4, 136, 1160 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
3, 182, 950 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
248, 87, -1961 
4, 162, 1186 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 155, 923 
3, 125, 893 
248, 13, -2035 
248, 0, -2048 
4, 134, 1158 
4, 66, 1090 
4, 17, 1041 
3, 231, 999 
3, 194, 962 
3, 162, 930 
3, 124, 892 
3, 92, 860 
254, 119, -393 
248, 0, -2048 
4, 42, 1066 
4, 106, 1130 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 77, 845 
248, 0, -2048 
252, 250, -774 
4, 121, 1145 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
3, 176, 944 
3, 144, 912 
251, 212, -1068 
248, 0, -2048 
4, 205, 1229 
4, 131, 1155 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 178, 946 
3, 144, 912 
2, 192, 704 
248, 0, -2048 
0, 246, 246 
4, 131, 1155 
4, 73, 1097 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
3, 171, 939 
3, 136, 904 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
3, 129, 897 
3, 99, 867 
248, 36, -2012 
248, 0, -2048 
4, 155, 1179 
4, 83, 1107 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 139, 907 
3, 106, 874 
0, 91, 91 
248, 0, -2048 
3, 212, 980 
4, 101, 1125 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 91, 859 
248, 0, -2048 
253, 12, -756 
4, 91, 1115 
4, 35, 1059 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 137, 905 
3, 102, 870 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 58, 826 
254, 70, -442 
248, 0, -2048 
4, 85, 1109 
4, 10, 1034 
3, 217, 985 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 48, 816 
2, 240, 752 
248, 0, -2048 
1, 135, 391 
4, 4, 1028 
3, 208, 976 
3, 166, 934 
3, 130, 898 
3, 99, 867 
3, 70, 838 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 60, 828 
250, 188, -1348 
248, 0, -2048 
4, 66, 1090 
3, 252, 1020 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 67, 835 
3, 37, 805 
2, 26, 538 
248, 0, -2048 
3, 226, 994 
3, 231, 999 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 44, 812 
3, 13, 781 
2, 251, 763 
248, 0, -2048 
252, 9, -1015 
3, 244, 1012 
3, 188, 956 
3, 147, 915 
3, 112, 880 
3, 80, 848 
3, 51, 819 
3, 18, 786 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 226, 994 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 17, 785 
255, 111, -145 
248, 0, -2048 
4, 50, 1074 
3, 233, 1001 
3, 184, 952 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 250, 762 
248, 0, -2048 
0, 20, 20 
3, 232, 1000 
3, 179, 947 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 44, 812 
3, 11, 779 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 217, 985 
3, 173, 941 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 12, 780 
252, 29, -995 
248, 0, -2048 
4, 54, 1078 
3, 237, 1005 
3, 189, 957 
3, 151, 919 
3, 116, 884 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 81, 593 
248, 0, -2048 
2, 248, 760 
3, 244, 1012 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 55, 823 
3, 23, 791 
3, 3, 771 
248, 0, -2048 
249, 117, -1675 
4, 13, 1037 
3, 212, 980 
3, 169, 937 
3, 132, 900 
3, 99, 867 
3, 69, 837 
3, 38, 806 
3, 11, 779 
248, 70, -1978 
248, 0, -2048 
4, 36, 1060 
3, 226, 994 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 17, 785 
0, 93, 93 
248, 0, -2048 
4, 34, 1058 
3, 242, 1010 
3, 194, 962 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 55, 823 
3, 24, 792 
3, 5, 773 
248, 0, -2048 
252, 157, -867 
4, 12, 1036 
3, 213, 981 
3, 170, 938 
3, 134, 902 
3, 101, 869 
3, 72, 840 
3, 38, 806 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 242, 1010 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 59, 827 
3, 32, 800 
252, 217, -807 
248, 0, -2048 
4, 87, 1111 
4, 13, 1037 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
2, 213, 725 
248, 0, -2048 
1, 165, 421 
4, 13, 1037 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 105, 873 
3, 80, 848 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 8, 1032 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 116, 884 
3, 81, 849 
3, 53, 821 
249, 29, -1763 
248, 0, -2048 
4, 124, 1148 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 83, 851 
2, 12, 524 
248, 0, -2048 
4, 18, 1042 
4, 20, 1044 
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 29, 797 
248, 0, -2048 
251, 187, -1093 
4, 23, 1047 
3, 224, 992 
3, 181, 949 
3, 141, 909 
3, 109, 877 
3, 81, 849 
3, 48, 816 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 237, 1005 
3, 193, 961 
3, 154, 922 
3, 119, 887 
3, 92, 860 
3, 58, 826 
3, 27, 795 
252, 18, -1006 
248, 0, -2048 
4, 99, 1123 
4, 58, 1082 
4, 7, 1031 
3, 221, 989 
3, 183, 951 
3, 151, 919 
3, 119, 887 
3, 84, 852 
2, 242, 754 
248, 0, -2048 
253, 236, -532 
4, 91, 1115 
4, 36, 1060 
3, 247, 1015 
3, 208, 976 
3, 172, 940 
3, 145, 913 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 101, 1125 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 199, 967 
3, 157, 925 
3, 123, 891 
250, 105, -1431 
248, 0, -2048 
4, 210, 1234 
4, 137, 1161 
4, 85, 1109 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 183, 951 
3, 150, 918 
3, 6, 774 
248, 0, -2048 
2, 180, 692 
4, 97, 1121 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 141, 909 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
250, 38, -1498 
4, 75, 1099 
4, 17, 1041 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 51, 1075 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
0, 205, 205 
248, 0, -2048 
4, 86, 1110 
4, 33, 1057 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
252, 226, -798 
4, 48, 1072 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 101, 869 
3, 66, 834 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 50, 818 
253, 166, -602 
248, 0, -2048 
4, 96, 1120 
4, 21, 1045 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 54, 822 
2, 242, 754 
248, 0, -2048 
2, 153, 665 
3, 248, 1016 
3, 196, 964 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 60, 828 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 71, 839 
3, 43, 811 
249, 184, -1608 
248, 0, -2048 
4, 72, 1096 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 41, 809 
1, 199, 455 
248, 0, -2048 
3, 227, 995 
3, 250, 1018 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 64, 832 
3, 33, 801 
3, 11, 779 
248, 0, -2048 
252, 56, -968 
4, 8, 1032 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 68, 836 
3, 35, 803 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 220, 988 
3, 177, 945 
3, 138, 906 
3, 104, 872 
3, 74, 842 
3, 42, 810 
3, 16, 784 
255, 50, -206 
248, 0, -2048 
4, 40, 1064 
3, 224, 992 
3, 176, 944 
3, 136, 904 
3, 101, 869 
3, 71, 839 
3, 40, 808 
3, 10, 778 
2, 231, 743 
248, 0, -2048 
0, 228, 228 
3, 226, 994 
3, 172, 940 
3, 132, 900 
3, 98, 866 
3, 68, 836 
3, 41, 809 
3, 6, 774 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 236, 1004 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 92, 860 
3, 56, 824 
3, 28, 796 
250, 47, -1489 
248, 0, -2048 
4, 101, 1125 
4, 29, 1053 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 64, 832 
2, 124, 636 
248, 0, -2048 
3, 136, 904 
4, 4, 1028 
3, 209, 977 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 69, 837 
3, 36, 804 
3, 17, 785 
248, 0, -2048 
250, 119, -1417 
4, 16, 1040 
3, 214, 982 
3, 170, 938 
3, 134, 902 
3, 101, 869 
3, 72, 840 
3, 39, 807 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 240, 1008 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 26, 794 
0, 115, 115 
248, 0, -2048 
4, 48, 1072 
3, 240, 1008 
3, 189, 957 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 54, 822 
3, 22, 790 
3, 0, 768 
248, 0, -2048 
254, 83, -429 
4, 0, 1024 
3, 200, 968 
3, 160, 928 
3, 121, 889 
3, 89, 857 
3, 65, 833 
3, 28, 796 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 12, 1036 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 83, 851 
3, 54, 822 
253, 111, -657 
248, 0, -2048 
4, 81, 1105 
4, 7, 1031 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 108, 876 
3, 80, 848 
3, 42, 810 
1, 211, 467 
248, 0, -2048 
0, 112, 112 
4, 65, 1089 
4, 10, 1034 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 120, 888 
3, 85, 853 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 27, 1051 
3, 236, 1004 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 68, 836 
250, 76, -1460 
248, 0, -2048 
4, 72, 1096 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 42, 810 
1, 58, 314 
248, 0, -2048 
4, 18, 1042 
4, 3, 1027 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
252, 139, -885 
4, 8, 1032 
3, 210, 978 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 68, 836 
3, 36, 804 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
3, 226, 994 
3, 181, 949 
3, 144, 912 
