First Byte, Second Byte, Brainwave Value, 140
3, 199, 967 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 151, 1175 
4, 100, 1124 
4, 55, 1079 
4, 13, 1037 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
255, 196, -60 
248, 0, -2048 
3, 208, 976 
4, 167, 1191 
4, 112, 1136 
4, 66, 1090 
4, 23, 1047 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 132, 900 
248, 0, -2048 
251, 26, -1254 
4, 182, 1206 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 176, 944 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 151, 919 
252, 59, -965 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 91, 1115 
4, 49, 1073 
4, 7, 1031 
3, 229, 997 
3, 193, 961 
3, 154, 922 
1, 196, 452 
248, 0, -2048 
253, 59, -709 
4, 211, 1235 
4, 151, 1175 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 241, 1009 
3, 201, 969 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 55, 1079 
3, 200, 968 
3, 250, 1018 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 19, 1299 
4, 217, 1241 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 6, 1030 
1, 77, 333 
248, 0, -2048 
4, 102, 1126 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
248, 0, -2048 
252, 56, -968 
4, 201, 1225 
4, 140, 1164 
4, 91, 1115 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 140, 1164 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 230, 998 
3, 189, 957 
3, 155, 923 
249, 138, -1654 
248, 0, -2048 
4, 231, 1255 
4, 196, 1220 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
2, 235, 747 
248, 0, -2048 
0, 49, 49 
4, 186, 1210 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 181, 949 
3, 149, 917 
248, 175, -1873 
248, 0, -2048 
4, 176, 1200 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 196, 964 
3, 156, 924 
3, 122, 890 
254, 213, -299 
248, 0, -2048 
4, 100, 1124 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 204, 972 
3, 171, 939 
3, 133, 901 
3, 86, 854 
248, 0, -2048 
250, 9, -1527 
4, 164, 1188 
4, 103, 1127 
4, 55, 1079 
4, 13, 1037 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 43, 1067 
3, 251, 1019 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 76, 844 
253, 106, -662 
248, 0, -2048 
4, 74, 1098 
4, 4, 1028 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 74, 842 
3, 41, 809 
1, 151, 407 
248, 0, -2048 
2, 51, 563 
4, 48, 1072 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 50, 818 
248, 0, -2048 
250, 234, -1302 
4, 22, 1046 
3, 220, 988 
3, 178, 946 
3, 139, 907 
3, 107, 875 
3, 81, 849 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 235, 1003 
3, 189, 957 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 25, 793 
1, 37, 293 
248, 0, -2048 
4, 34, 1058 
3, 230, 998 
3, 180, 948 
3, 140, 908 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 240, 752 
248, 0, -2048 
254, 188, -324 
4, 3, 1027 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 218, 986 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 13, 781 
252, 132, -892 
248, 0, -2048 
4, 82, 1106 
4, 8, 1032 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 44, 812 
2, 140, 652 
248, 0, -2048 
2, 64, 576 
4, 19, 1043 
3, 221, 989 
3, 181, 949 
3, 144, 912 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 26, 794 
248, 0, -2048 
250, 199, -1337 
4, 11, 1035 
3, 211, 979 
3, 168, 936 
3, 131, 899 
3, 98, 866 
3, 69, 837 
3, 36, 804 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 234, 1002 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 24, 792 
0, 99, 99 
248, 0, -2048 
4, 34, 1058 
4, 1, 1025 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 72, 840 
3, 36, 804 
2, 199, 711 
248, 0, -2048 
251, 185, -1095 
4, 75, 1099 
4, 20, 1044 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 131, 899 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 69, 1093 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
3, 169, 937 
3, 131, 899 
3, 99, 867 
251, 126, -1154 
248, 0, -2048 
4, 180, 1204 
4, 109, 1133 
4, 57, 1081 
4, 13, 1037 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 27, 795 
248, 0, -2048 
2, 230, 742 
4, 59, 1083 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 115, 883 
3, 81, 849 
3, 57, 825 
248, 0, -2048 
249, 132, -1660 
4, 56, 1080 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 44, 812 
248, 204, -1844 
248, 0, -2048 
4, 58, 1082 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 34, 802 
0, 178, 178 
248, 0, -2048 
4, 48, 1072 
3, 248, 1016 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 67, 835 
3, 32, 800 
2, 171, 683 
248, 0, -2048 
251, 62, -1218 
4, 82, 1106 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 70, 838 
251, 234, -1046 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 70, 838 
2, 217, 729 
248, 0, -2048 
3, 24, 792 
4, 6, 1030 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 70, 838 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
248, 248, -1800 
4, 28, 1052 
3, 228, 996 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 22, 790 
248, 230, -1818 
248, 0, -2048 
4, 33, 1057 
3, 221, 989 
3, 177, 945 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 41, 809 
3, 12, 780 
0, 211, 211 
248, 0, -2048 
4, 21, 1045 
3, 234, 1002 
3, 185, 953 
3, 146, 914 
3, 109, 877 
3, 80, 848 
3, 53, 821 
3, 19, 787 
2, 203, 715 
248, 0, -2048 
251, 127, -1153 
4, 59, 1083 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 76, 844 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 109, 877 
3, 75, 843 
3, 45, 813 
252, 116, -908 
248, 0, -2048 
4, 100, 1124 
4, 26, 1050 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 58, 826 
2, 181, 693 
248, 0, -2048 
2, 132, 644 
4, 19, 1043 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 81, 849 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 120, 888 
3, 86, 854 
3, 57, 825 
248, 121, -1927 
248, 0, -2048 
4, 119, 1143 
4, 49, 1073 
4, 0, 1024 
3, 214, 982 
3, 178, 946 
3, 147, 915 
3, 109, 877 
3, 80, 848 
0, 119, 119 
248, 0, -2048 
3, 230, 998 
4, 68, 1092 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 52, 820 
248, 0, -2048 
253, 104, -664 
4, 87, 1111 
4, 29, 1053 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 135, 903 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 32, 1056 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 136, 904 
3, 99, 867 
3, 68, 836 
252, 7, -1017 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 106, 874 
3, 73, 841 
2, 162, 674 
248, 0, -2048 
1, 90, 346 
4, 55, 1079 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 141, 909 
3, 109, 877 
3, 76, 844 
3, 55, 823 
248, 0, -2048 
248, 142, -1906 
4, 67, 1091 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 52, 820 
248, 57, -1991 
248, 0, -2048 
4, 84, 1108 
4, 16, 1040 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 84, 852 
3, 53, 821 
255, 153, -103 
248, 0, -2048 
4, 43, 1067 
4, 49, 1073 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 107, 875 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
255, 101, -155 
4, 33, 1057 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 89, 857 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 161, 929 
3, 122, 890 
3, 91, 859 
252, 210, -814 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 176, 944 
3, 140, 908 
3, 104, 872 
2, 105, 617 
248, 0, -2048 
0, 187, 187 
4, 103, 1127 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
249, 35, -1757 
4, 83, 1107 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 157, 925 
3, 125, 893 
3, 91, 859 
3, 65, 833 
248, 182, -1866 
248, 0, -2048 
4, 98, 1122 
4, 28, 1052 
3, 235, 1003 
3, 195, 963 
3, 160, 928 
3, 131, 899 
3, 97, 865 
3, 61, 829 
255, 165, -91 
248, 0, -2048 
3, 115, 883 
4, 81, 1105 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
3, 138, 906 
3, 100, 868 
3, 27, 795 
248, 0, -2048 
251, 140, -1140 
4, 124, 1148 
4, 66, 1090 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 131, 899 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 20, 1044 
3, 229, 997 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 58, 826 
252, 207, -817 
248, 0, -2048 
4, 77, 1101 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 43, 811 
2, 172, 684 
248, 0, -2048 
1, 209, 465 
4, 17, 1041 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 44, 812 
3, 24, 792 
248, 0, -2048 
249, 179, -1613 
4, 24, 1048 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 84, 852 
3, 48, 816 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 10, 1034 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 51, 819 
1, 125, 381 
248, 0, -2048 
3, 23, 791 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
249, 205, -1587 
4, 89, 1113 
4, 32, 1056 
3, 242, 1010 
3, 202, 970 
3, 168, 936 
3, 139, 907 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 150, 918 
3, 116, 884 
3, 85, 853 
253, 249, -519 
248, 0, -2048 
4, 115, 1139 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 134, 902 
3, 101, 869 
3, 69, 837 
2, 220, 732 
248, 0, -2048 
2, 11, 523 
4, 28, 1052 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
248, 152, -1896 
4, 38, 1062 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 55, 823 
3, 28, 796 
248, 251, -1797 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 43, 811 
0, 245, 245 
248, 0, -2048 
4, 20, 1044 
4, 17, 1041 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 28, 796 
248, 0, -2048 
252, 59, -965 
4, 34, 1058 
3, 233, 1001 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 91, 859 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 119, 887 
3, 84, 852 
3, 53, 821 
251, 134, -1146 
248, 0, -2048 
4, 131, 1155 
4, 57, 1081 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 85, 853 
2, 250, 762 
248, 0, -2048 
2, 13, 525 
4, 37, 1061 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 96, 864 
3, 61, 829 
3, 40, 808 
248, 0, -2048 
248, 137, -1911 
4, 51, 1075 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 131, 899 
2, 20, 532 
3, 103, 871 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 148, 1172 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 160, 928 
1, 211, 467 
248, 0, -2048 
2, 224, 736 
4, 145, 1169 
4, 88, 1112 
4, 42, 1066 
4, 3, 1027 
3, 221, 989 
3, 187, 955 
3, 150, 918 
3, 124, 892 
248, 0, -2048 
252, 254, -770 
4, 117, 1141 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 157, 925 
3, 122, 890 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 73, 841 
253, 155, -613 
248, 0, -2048 
4, 115, 1139 
4, 40, 1064 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 135, 903 
3, 102, 870 
3, 70, 838 
2, 216, 728 
248, 0, -2048 
0, 219, 219 
4, 50, 1074 
3, 250, 1018 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 71, 839 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 38, 1062 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 140, 908 
3, 104, 872 
3, 75, 843 
249, 40, -1752 
248, 0, -2048 
4, 103, 1127 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 99, 867 
3, 67, 835 
1, 32, 288 
248, 0, -2048 
4, 28, 1052 
4, 33, 1057 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
252, 189, -835 
4, 41, 1065 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 114, 882 
3, 81, 849 
3, 48, 816 
248, 173, -1875 
248, 0, -2048 
4, 151, 1175 
4, 112, 1136 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 164, 932 
3, 129, 897 
2, 209, 721 
248, 0, -2048 
0, 105, 105 
4, 116, 1140 
4, 59, 1083 
4, 13, 1037 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 125, 893 
3, 101, 869 
248, 0, -2048 
249, 124, -1668 
4, 74, 1098 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 85, 853 
3, 56, 824 
248, 252, -1796 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 119, 887 
3, 86, 854 
3, 53, 821 
0, 113, 113 
248, 0, -2048 
3, 228, 996 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
