First Byte, Second Byte, Brainwave Value, 123
4, 82, 1106 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 64, 1088 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 91, 859 
254, 8, -504 
248, 0, -2048 
4, 118, 1142 
4, 42, 1066 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 138, 906 
3, 104, 872 
3, 71, 839 
2, 10, 522 
248, 0, -2048 
1, 76, 332 
4, 77, 1101 
4, 25, 1049 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 132, 900 
3, 97, 865 
3, 73, 841 
248, 0, -2048 
250, 125, -1411 
4, 89, 1113 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 253, 1021 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 41, 809 
253, 201, -567 
248, 0, -2048 
4, 56, 1080 
3, 242, 1010 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 91, 603 
248, 0, -2048 
3, 60, 828 
3, 240, 1008 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 53, 821 
3, 19, 787 
3, 1, 769 
248, 0, -2048 
249, 37, -1755 
4, 50, 1074 
3, 248, 1016 
3, 204, 972 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 245, 1013 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 97, 865 
3, 64, 832 
3, 35, 803 
249, 197, -1595 
248, 0, -2048 
4, 125, 1149 
4, 53, 1077 
4, 4, 1028 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
2, 152, 664 
248, 0, -2048 
3, 199, 967 
4, 11, 1035 
3, 216, 984 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 42, 810 
3, 23, 791 
248, 0, -2048 
252, 73, -951 
4, 33, 1057 
3, 231, 999 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 253, 1021 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 41, 809 
252, 57, -967 
248, 0, -2048 
4, 80, 1104 
4, 6, 1030 
3, 213, 981 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 43, 811 
2, 6, 518 
248, 0, -2048 
3, 89, 857 
4, 12, 1036 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 109, 877 
3, 81, 849 
3, 42, 810 
3, 9, 777 
248, 0, -2048 
250, 73, -1463 
4, 76, 1100 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 251, 1019 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 39, 807 
252, 67, -957 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 91, 859 
3, 59, 827 
3, 28, 796 
0, 220, 220 
248, 0, -2048 
3, 48, 816 
4, 35, 1059 
3, 237, 1005 
3, 196, 964 
3, 160, 928 
3, 129, 897 
3, 96, 864 
3, 61, 829 
3, 39, 807 
248, 0, -2048 
251, 134, -1146 
4, 62, 1086 
4, 5, 1029 
3, 216, 984 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 250, 1018 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 39, 807 
251, 125, -1155 
248, 0, -2048 
4, 61, 1085 
3, 247, 1015 
3, 200, 968 
3, 161, 929 
3, 125, 893 
3, 97, 865 
3, 64, 832 
3, 33, 801 
255, 235, -21 
248, 0, -2048 
3, 32, 800 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 58, 826 
248, 0, -2048 
254, 63, -449 
4, 43, 1067 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 237, 1005 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 29, 797 
251, 36, -1244 
248, 0, -2048 
4, 42, 1066 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 19, 787 
1, 56, 312 
248, 0, -2048 
4, 0, 1024 
3, 236, 1004 
3, 187, 955 
3, 149, 917 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 21, 789 
3, 2, 770 
248, 0, -2048 
254, 111, -401 
3, 246, 1014 
3, 193, 961 
3, 151, 919 
3, 115, 883 
3, 83, 851 
3, 53, 821 
3, 22, 790 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 230, 998 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 84, 852 
3, 52, 820 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 35, 1059 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 131, 899 
3, 98, 866 
3, 68, 836 
1, 205, 461 
248, 0, -2048 
4, 40, 1064 
4, 8, 1032 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
254, 103, -409 
4, 18, 1042 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 106, 874 
3, 82, 850 
3, 44, 812 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 118, 886 
249, 77, -1715 
248, 0, -2048 
4, 150, 1174 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 102, 870 
0, 204, 204 
248, 0, -2048 
4, 93, 1117 
4, 65, 1089 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 57, 825 
248, 0, -2048 
255, 3, -253 
4, 54, 1078 
3, 253, 1021 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 42, 810 
249, 207, -1585 
248, 0, -2048 
4, 68, 1092 
4, 0, 1024 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 68, 836 
3, 39, 807 
0, 217, 217 
248, 0, -2048 
3, 253, 1021 
4, 19, 1043 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 6, 774 
248, 0, -2048 
254, 18, -494 
4, 45, 1069 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 129, 897 
3, 90, 858 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 67, 1091 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 125, 893 
3, 93, 861 
1, 70, 326 
248, 0, -2048 
4, 89, 1113 
4, 17, 1041 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 77, 845 
3, 49, 817 
3, 23, 791 
248, 0, -2048 
1, 3, 259 
3, 245, 1013 
3, 192, 960 
3, 151, 919 
3, 115, 883 
3, 82, 850 
3, 52, 820 
3, 21, 789 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 218, 986 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 17, 785 
248, 37, -2011 
248, 0, -2048 
4, 61, 1085 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 66, 834 
3, 36, 804 
255, 245, -11 
248, 0, -2048 
4, 64, 1088 
4, 12, 1036 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 48, 816 
3, 18, 786 
248, 0, -2048 
255, 248, -8 
4, 8, 1032 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 5, 1029 
3, 216, 984 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 49, 817 
249, 35, -1757 
248, 0, -2048 
4, 61, 1085 
3, 250, 1018 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
0, 6, 6 
248, 0, -2048 
4, 61, 1085 
4, 9, 1033 
3, 216, 984 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 3, 771 
248, 0, -2048 
255, 124, -132 
4, 24, 1048 
3, 227, 995 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 240, 1008 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 12, 1036 
3, 220, 988 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 50, 818 
255, 105, -151 
248, 0, -2048 
4, 87, 1111 
4, 32, 1056 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 12, 780 
248, 0, -2048 
0, 1, 1 
4, 34, 1058 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 38, 806 
248, 85, -1963 
248, 0, -2048 
4, 67, 1091 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 39, 807 
0, 13, 13 
248, 0, -2048 
4, 68, 1092 
4, 1, 1025 
3, 205, 973 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 67, 835 
3, 36, 804 
2, 228, 740 
248, 0, -2048 
0, 156, 156 
4, 10, 1034 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 242, 1010 
3, 196, 964 
3, 157, 925 
3, 122, 890 
3, 91, 859 
3, 59, 827 
3, 34, 802 
248, 147, -1901 
248, 0, -2048 
4, 51, 1075 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 89, 857 
3, 56, 824 
3, 27, 795 
255, 67, -189 
248, 0, -2048 
4, 70, 1094 
4, 4, 1028 
3, 211, 979 
3, 169, 937 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 39, 807 
2, 234, 746 
248, 0, -2048 
254, 108, -404 
4, 44, 1068 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
248, 104, -1944 
4, 51, 1075 
3, 245, 1013 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 7, 1031 
3, 215, 983 
3, 177, 945 
3, 139, 907 
3, 114, 882 
3, 82, 850 
3, 48, 816 
250, 246, -1290 
248, 0, -2048 
4, 24, 1048 
4, 107, 1131 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 83, 851 
248, 0, -2048 
0, 200, 200 
4, 72, 1096 
4, 18, 1042 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 27, 1051 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 88, 856 
255, 244, -12 
248, 0, -2048 
4, 114, 1138 
4, 41, 1065 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 19, 787 
248, 0, -2048 
254, 91, -421 
4, 67, 1091 
4, 11, 1035 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 61, 829 
248, 0, -2048 
249, 55, -1737 
4, 54, 1078 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 49, 817 
254, 46, -466 
248, 0, -2048 
4, 103, 1127 
4, 41, 1065 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 70, 838 
2, 215, 727 
248, 0, -2048 
255, 31, -225 
4, 70, 1094 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
249, 186, -1606 
4, 41, 1065 
3, 240, 1008 
3, 195, 963 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 33, 801 
248, 46, -2002 
248, 0, -2048 
4, 41, 1065 
3, 231, 999 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 21, 789 
254, 254, -258 
248, 0, -2048 
4, 68, 1092 
4, 3, 1027 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 39, 807 
2, 243, 755 
248, 0, -2048 
0, 164, 164 
4, 8, 1032 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
248, 40, -2008 
4, 34, 1058 
3, 230, 998 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 52, 820 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 24, 1048 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 61, 829 
255, 149, -107 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 89, 857 
3, 57, 825 
2, 185, 697 
248, 0, -2048 
255, 249, -7 
4, 54, 1078 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
