First Byte, Second Byte, Brainwave Value, 82
3, 202, 970 
3, 172, 940 
3, 133, 901 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 122, 890 
250, 117, -1419 
248, 0, -2048 
4, 130, 1154 
4, 58, 1082 
4, 8, 1032 
3, 225, 993 
3, 185, 953 
3, 153, 921 
3, 118, 886 
3, 86, 854 
0, 177, 177 
248, 0, -2048 
4, 53, 1077 
4, 56, 1080 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 81, 849 
3, 49, 817 
248, 0, -2048 
254, 84, -428 
4, 59, 1083 
4, 4, 1028 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 122, 890 
3, 87, 855 
3, 58, 826 
248, 196, -1852 
248, 0, -2048 
4, 123, 1147 
4, 52, 1076 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 153, 921 
3, 117, 885 
3, 82, 850 
255, 14, -242 
248, 0, -2048 
3, 194, 962 
4, 98, 1122 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 76, 844 
248, 0, -2048 
252, 187, -837 
4, 113, 1137 
4, 54, 1078 
4, 8, 1032 
3, 224, 992 
3, 187, 955 
3, 161, 929 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 92, 1116 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 118, 886 
251, 108, -1172 
248, 0, -2048 
4, 107, 1131 
4, 37, 1061 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 101, 869 
3, 69, 837 
0, 241, 241 
248, 0, -2048 
4, 67, 1091 
4, 27, 1051 
3, 233, 1001 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 37, 805 
248, 0, -2048 
253, 220, -548 
4, 36, 1060 
3, 234, 1002 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 44, 1068 
3, 253, 1021 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 108, 876 
3, 81, 849 
250, 23, -1513 
248, 0, -2048 
4, 118, 1142 
4, 48, 1072 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 107, 875 
3, 75, 843 
0, 183, 183 
248, 0, -2048 
3, 216, 984 
4, 64, 1088 
4, 10, 1034 
3, 225, 993 
3, 185, 953 
3, 153, 921 
3, 121, 889 
3, 85, 853 
3, 40, 808 
248, 0, -2048 
253, 172, -596 
4, 76, 1100 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 157, 925 
3, 130, 898 
3, 91, 859 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 60, 1084 
4, 13, 1037 
3, 229, 997 
3, 192, 960 
3, 157, 925 
3, 122, 890 
3, 92, 860 
251, 46, -1234 
248, 0, -2048 
4, 124, 1148 
4, 52, 1076 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 148, 916 
3, 113, 881 
3, 81, 849 
0, 232, 232 
248, 0, -2048 
3, 135, 903 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
253, 141, -627 
4, 68, 1092 
4, 11, 1035 
3, 224, 992 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
3, 240, 1008 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 57, 825 
3, 28, 796 
250, 190, -1346 
248, 0, -2048 
4, 71, 1095 
4, 1, 1025 
3, 210, 978 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 40, 808 
1, 82, 338 
248, 0, -2048 
4, 7, 1031 
4, 2, 1026 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 36, 804 
3, 17, 785 
248, 0, -2048 
252, 180, -844 
4, 21, 1045 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 84, 852 
3, 44, 812 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 25, 1049 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 65, 833 
251, 191, -1089 
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 85, 853 
3, 55, 823 
1, 113, 369 
248, 0, -2048 
3, 245, 1013 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 28, 796 
248, 0, -2048 
252, 119, -905 
4, 40, 1064 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 99, 867 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 157, 925 
3, 120, 888 
3, 89, 857 
251, 31, -1249 
248, 0, -2048 
4, 148, 1172 
4, 72, 1096 
4, 23, 1047 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 98, 866 
2, 9, 521 
248, 0, -2048 
4, 10, 1034 
4, 39, 1063 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 100, 868 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
250, 150, -1386 
4, 75, 1099 
4, 19, 1043 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 123, 891 
3, 89, 857 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 55, 1079 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 88, 856 
251, 116, -1164 
248, 0, -2048 
4, 128, 1152 
4, 53, 1077 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 148, 916 
3, 114, 882 
3, 82, 850 
1, 139, 395 
248, 0, -2048 
3, 220, 988 
4, 48, 1072 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 52, 820 
248, 0, -2048 
252, 42, -982 
4, 48, 1072 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 101, 869 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 3, 1027 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 44, 812 
250, 201, -1335 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 66, 834 
1, 117, 373 
248, 0, -2048 
3, 147, 915 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 104, 872 
3, 69, 837 
3, 48, 816 
248, 0, -2048 
251, 134, -1146 
4, 67, 1091 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 73, 841 
3, 44, 812 
252, 52, -972 
248, 0, -2048 
4, 90, 1114 
4, 18, 1042 
3, 225, 993 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 52, 820 
1, 231, 487 
248, 0, -2048 
3, 42, 810 
4, 27, 1051 
3, 231, 999 
3, 188, 956 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 37, 805 
248, 0, -2048 
251, 179, -1101 
4, 39, 1063 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 96, 864 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 34, 1058 
3, 242, 1010 
3, 202, 970 
3, 165, 933 
3, 134, 902 
3, 99, 867 
3, 69, 837 
251, 217, -1063 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 73, 841 
2, 52, 564 
248, 0, -2048 
3, 92, 860 
4, 35, 1059 
3, 237, 1005 
3, 196, 964 
3, 158, 926 
3, 124, 892 
3, 99, 867 
3, 61, 829 
3, 12, 780 
248, 0, -2048 
249, 4, -1788 
4, 112, 1136 
4, 52, 1076 
4, 7, 1031 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 85, 853 
3, 56, 824 
