First Byte, Second Byte, Brainwave Value, 142
3, 193, 961 
0, 220, 220 
248, 0, -2048 
253, 167, -601 
5, 0, 1280 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 85, -1963 
4, 232, 1256 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 251, 1019 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 153, 1177 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
252, 165, -859 
248, 0, -2048 
4, 224, 1248 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 11, 779 
248, 0, -2048 
255, 198, -58 
4, 156, 1180 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 195, 963 
3, 157, 925 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 129, 1153 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 220, 988 
3, 180, 948 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 144, 1168 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 232, 1000 
3, 196, 964 
3, 155, 923 
254, 34, -478 
248, 0, -2048 
3, 179, 947 
4, 180, 1204 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 218, 986 
3, 181, 949 
3, 149, 917 
248, 0, -2048 
254, 53, -459 
4, 141, 1165 
4, 84, 1108 
4, 37, 1061 
3, 250, 1018 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 120, 888 
3, 89, 857 
251, 2, -1278 
248, 0, -2048 
4, 152, 1176 
4, 77, 1101 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
3, 169, 937 
3, 134, 902 
3, 101, 869 
2, 42, 554 
248, 0, -2048 
2, 220, 732 
4, 75, 1099 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
3, 133, 901 
3, 93, 861 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 91, 1115 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
254, 239, -273 
248, 0, -2048 
4, 186, 1210 
4, 154, 1178 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 41, 809 
248, 0, -2048 
0, 251, 251 
4, 124, 1148 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 201, 969 
3, 170, 938 
3, 131, 899 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 72, 1096 
4, 25, 1049 
3, 240, 1008 
3, 202, 970 
3, 171, 939 
3, 134, 902 
3, 103, 871 
248, 21, -2027 
248, 0, -2048 
4, 130, 1154 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 88, 856 
0, 13, 13 
248, 0, -2048 
3, 242, 1010 
4, 87, 1111 
4, 34, 1058 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 57, 825 
248, 0, -2048 
253, 72, -696 
4, 105, 1129 
4, 48, 1072 
4, 3, 1027 
3, 217, 985 
3, 182, 950 
3, 152, 920 
3, 114, 882 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 73, 1097 
4, 25, 1049 
3, 241, 1009 
3, 202, 970 
3, 169, 937 
3, 134, 902 
3, 103, 871 
251, 154, -1126 
248, 0, -2048 
4, 153, 1177 
4, 80, 1104 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
3, 136, 904 
3, 101, 869 
1, 180, 436 
248, 0, -2048 
2, 195, 707 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 141, 909 
3, 106, 874 
3, 84, 852 
248, 0, -2048 
250, 148, -1388 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 139, 907 
3, 104, 872 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 119, 887 
3, 88, 856 
252, 124, -900 
248, 0, -2048 
4, 149, 1173 
4, 74, 1098 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 98, 866 
2, 216, 728 
248, 0, -2048 
255, 229, -27 
4, 90, 1114 
4, 35, 1059 
3, 246, 1014 
3, 208, 976 
3, 172, 940 
3, 69, 837 
3, 108, 876 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 228, 996 
3, 188, 956 
3, 157, 925 
248, 138, -1910 
248, 0, -2048 
4, 194, 1218 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
3, 170, 938 
3, 137, 905 
255, 110, -146 
248, 0, -2048 
4, 97, 1121 
4, 128, 1152 
4, 72, 1096 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
3, 173, 941 
3, 137, 905 
3, 88, 856 
248, 0, -2048 
252, 246, -778 
4, 135, 1159 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
3, 138, 906 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 76, 1100 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 172, 940 
3, 136, 904 
3, 105, 873 
251, 93, -1187 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 16, 1040 
3, 228, 996 
3, 192, 960 
3, 164, 932 
2, 245, 757 
3, 105, 873 
255, 104, -152 
248, 0, -2048 
255, 66, -190 
4, 168, 1192 
4, 112, 1136 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 210, 978 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
250, 39, -1497 
4, 171, 1195 
4, 109, 1133 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 166, 934 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 73, 1097 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 132, 900 
3, 101, 869 
253, 76, -692 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 156, 924 
3, 123, 891 
3, 89, 857 
2, 113, 625 
248, 0, -2048 
0, 118, 118 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 208, 976 
3, 172, 940 
3, 146, 914 
3, 105, 873 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 97, 1121 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 195, 963 
3, 154, 922 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 171, 1195 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
255, 164, -92 
248, 0, -2048 
4, 102, 1126 
4, 166, 1190 
4, 109, 1133 
4, 65, 1089 
4, 22, 1046 
3, 245, 1013 
3, 125, 893 
3, 172, 940 
2, 39, 551 
248, 0, -2048 
250, 165, -1371 
4, 235, 1259 
4, 176, 1200 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 149, 1173 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 235, 1003 
3, 197, 965 
3, 164, 932 
249, 165, -1627 
248, 0, -2048 
4, 250, 1274 
4, 176, 1200 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
2, 67, 579 
248, 0, -2048 
1, 152, 408 
4, 170, 1194 
4, 113, 1137 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 211, 979 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
248, 105, -1943 
4, 199, 1223 
4, 135, 1159 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 228, 996 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 121, 1145 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 211, 979 
3, 172, 940 
3, 139, 907 
254, 54, -458 
248, 0, -2048 
4, 183, 1207 
4, 115, 1139 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 202, 970 
3, 166, 934 
3, 128, 896 
2, 171, 683 
248, 0, -2048 
253, 253, -515 
4, 150, 1174 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 153, 921 
3, 129, 897 
248, 0, -2048 
250, 52, -1484 
4, 100, 1124 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 49, 1073 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 109, 877 
3, 80, 848 
255, 181, -75 
248, 0, -2048 
4, 28, 1052 
4, 75, 1099 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 132, 900 
3, 98, 866 
3, 41, 809 
248, 0, -2048 
253, 71, -697 
4, 100, 1124 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 10, 778 
3, 124, 892 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 243, 1011 
3, 199, 967 
3, 165, 933 
250, 136, -1400 
248, 0, -2048 
4, 241, 1265 
4, 165, 1189 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 247, 1015 
3, 210, 978 
3, 169, 937 
1, 114, 370 
248, 0, -2048 
2, 215, 727 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 200, 968 
3, 164, 932 
3, 139, 907 
248, 0, -2048 
250, 116, -1420 
4, 137, 1161 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 173, 941 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 116, 1140 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 135, 903 
253, 243, -525 
248, 0, -2048 
4, 172, 1196 
4, 98, 1122 
4, 45, 1069 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 32, 800 
248, 0, -2048 
0, 185, 185 
4, 83, 1107 
4, 26, 1050 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 133, 901 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
249, 122, -1670 
4, 68, 1092 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 115, 883 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 1, 1025 
3, 216, 984 
3, 182, 950 
3, 148, 916 
3, 115, 883 
0, 9, 9 
248, 0, -2048 
4, 134, 1158 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 130, 898 
3, 96, 864 
3, 32, 800 
248, 0, -2048 
252, 205, -819 
4, 106, 1130 
4, 50, 1074 
4, 5, 1029 
3, 219, 987 
3, 185, 953 
3, 153, 921 
3, 117, 885 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 58, 1082 
4, 11, 1035 
3, 227, 995 
3, 189, 957 
3, 157, 925 
3, 122, 890 
3, 91, 859 
249, 61, -1731 
248, 0, -2048 
4, 169, 1193 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 149, 917 
3, 116, 884 
2, 29, 541 
248, 0, -2048 
3, 50, 818 
4, 85, 1109 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
250, 245, -1291 
4, 96, 1120 
4, 36, 1060 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 139, 907 
3, 104, 872 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 74, 1098 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
3, 134, 902 
3, 102, 870 
252, 182, -842 
248, 0, -2048 
4, 168, 1192 
4, 105, 1129 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
3, 155, 923 
3, 120, 888 
2, 155, 667 
248, 0, -2048 
1, 103, 359 
4, 106, 1130 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 154, 922 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 60, 1084 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
3, 162, 930 
3, 123, 891 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 99, 1123 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 188, 956 
3, 153, 921 
3, 119, 887 
255, 79, -177 
248, 0, -2048 
4, 124, 1148 
4, 102, 1126 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 153, 921 
3, 118, 886 
3, 52, 820 
248, 0, -2048 
252, 130, -894 
4, 132, 1156 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 177, 945 
3, 135, 903 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 118, 1142 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
3, 171, 939 
3, 139, 907 
250, 110, -1426 
248, 0, -2048 
4, 210, 1234 
4, 133, 1157 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 180, 948 
3, 146, 914 
2, 2, 514 
248, 0, -2048 
255, 138, -118 
4, 169, 1193 
4, 112, 1136 
4, 66, 1090 
4, 23, 1047 
3, 243, 1011 
3, 210, 978 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
250, 146, -1390 
4, 164, 1188 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 198, 966 
3, 160, 928 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 52, 1076 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 123, 891 
252, 172, -852 
248, 0, -2048 
4, 187, 1211 
4, 116, 1140 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 202, 970 
3, 168, 936 
3, 131, 899 
2, 24, 536 
248, 0, -2048 
0, 152, 152 
4, 138, 1162 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 183, 951 
3, 145, 913 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
3, 147, 915 
3, 117, 885 
248, 12, -2036 
248, 0, -2048 
4, 155, 1179 
4, 84, 1108 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 139, 907 
3, 106, 874 
255, 251, -5 
248, 0, -2048 
4, 105, 1129 
4, 82, 1106 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 170, 938 
3, 138, 906 
3, 101, 869 
