First Byte, Second Byte, Brainwave Value, 22
248, 170, -1878 
249, 6, -1786 
7, 255, 2047 
3, 211, 979 
248, 95, -1953 
248, 185, -1863 
252, 12, -1012 
7, 255, 2047 
2, 121, 633 
248, 47, -2001 
248, 134, -1914 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 136, -1912 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 167, -1881 
254, 191, -321 
7, 255, 2047 
248, 184, -1864 
248, 102, -1946 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 44, -2004 
248, 127, -1921 
249, 51, -1741 
7, 255, 2047 
1, 25, 281 
248, 60, -1988 
248, 150, -1898 
255, 91, -165 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 72, -1976 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
2, 145, 657 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
250, 4, -1532 
7, 255, 2047 
254, 69, -443 
248, 14, -2034 
248, 102, -1946 
1, 3, 259 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
7, 255, 2047 
7, 33, 1825 
248, 13, -2035 
248, 104, -1944 
249, 218, -1574 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
3, 227, 995 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 146, -1902 
251, 102, -1178 
7, 255, 2047 
251, 115, -1165 
248, 78, -1970 
248, 167, -1881 
3, 124, 892 
7, 255, 2047 
249, 88, -1704 
248, 55, -1993 
248, 139, -1909 
248, 227, -1821 
7, 255, 2047 
5, 98, 1378 
248, 62, -1986 
248, 152, -1896 
251, 15, -1265 
7, 255, 2047 
3, 228, 996 
248, 21, -2027 
248, 107, -1941 
248, 186, -1862 
6, 211, 1747 
7, 255, 2047 
248, 30, -2018 
248, 121, -1927 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
253, 36, -732 
7, 255, 2047 
249, 106, -1686 
248, 89, -1959 
248, 175, -1873 
6, 178, 1714 
7, 255, 2047 
249, 25, -1767 
248, 43, -2005 
248, 126, -1922 
248, 234, -1814 
7, 255, 2047 
2, 103, 615 
248, 67, -1981 
248, 155, -1893 
252, 42, -982 
7, 255, 2047 
0, 40, 40 
248, 39, -2009 
248, 126, -1922 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 122, -1926 
248, 202, -1846 
255, 180, -76 
7, 255, 2047 
248, 123, -1925 
248, 134, -1914 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 99, -1949 
248, 181, -1867 
249, 155, -1637 
7, 255, 2047 
255, 200, -56 
248, 109, -1939 
248, 197, -1851 
255, 198, -58 
7, 255, 2047 
254, 23, -489 
248, 61, -1987 
248, 147, -1901 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 157, -1891 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 107, -1941 
248, 187, -1861 
1, 10, 266 
7, 255, 2047 
248, 52, -1996 
248, 139, -1909 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 89, -1959 
248, 171, -1877 
250, 183, -1353 
7, 255, 2047 
253, 43, -725 
248, 95, -1953 
248, 184, -1864 
2, 75, 587 
7, 255, 2047 
252, 35, -989 
248, 46, -2002 
248, 132, -1916 
248, 213, -1835 
7, 255, 2047 
6, 169, 1705 
248, 59, -1989 
248, 149, -1899 
250, 29, -1507 
7, 255, 2047 
4, 44, 1068 
248, 31, -2017 
248, 121, -1927 
248, 200, -1848 
6, 69, 1605 
7, 255, 2047 
248, 34, -2014 
248, 122, -1926 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 92, -1956 
248, 172, -1876 
251, 119, -1161 
7, 255, 2047 
250, 95, -1441 
248, 116, -1932 
248, 202, -1846 
4, 153, 1177 
7, 255, 2047 
249, 212, -1580 
248, 71, -1977 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
4, 6, 1030 
248, 89, -1959 
248, 180, -1868 
251, 142, -1138 
7, 255, 2047 
3, 176, 944 
248, 38, -2010 
248, 123, -1925 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 124, -1924 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 167, -1881 
254, 8, -504 
7, 255, 2047 
248, 206, -1842 
248, 107, -1941 
248, 195, -1853 
7, 133, 1925 
7, 255, 2047 
248, 63, -1985 
248, 73, -1975 
248, 157, -1891 
249, 57, -1735 
7, 255, 2047 
1, 139, 395 
248, 84, -1964 
248, 171, -1877 
253, 227, -541 
7, 255, 2047 
255, 181, -75 
248, 42, -2006 
248, 127, -1921 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 166, -1882 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 121, -1927 
248, 201, -1847 
255, 87, -169 
7, 255, 2047 
248, 79, -1969 
248, 154, -1894 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 119, -1929 
248, 200, -1848 
249, 252, -1540 
7, 255, 2047 
254, 156, -356 
248, 126, -1922 
248, 215, -1833 
254, 215, -297 
7, 255, 2047 
250, 182, -1354 
248, 118, -1930 
248, 202, -1846 
249, 24, -1768 
7, 255, 2047 
7, 139, 1931 
248, 146, -1902 
248, 233, -1815 
249, 238, -1554 
7, 255, 2047 
7, 33, 1825 
248, 89, -1959 
248, 175, -1873 
248, 254, -1794 
2, 2, 514 
7, 255, 2047 
248, 107, -1941 
248, 198, -1850 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 155, -1893 
248, 235, -1813 
249, 227, -1565 
7, 255, 2047 
251, 83, -1197 
248, 200, -1848 
249, 30, -1762 
2, 196, 708 
7, 255, 2047 
250, 135, -1401 
248, 149, -1899 
248, 231, -1817 
249, 52, -1740 
7, 255, 2047 
5, 59, 1339 
248, 175, -1873 
249, 8, -1784 
250, 210, -1326 
7, 255, 2047 
3, 67, 835 
248, 131, -1917 
248, 216, -1832 
249, 37, -1755 
4, 122, 1146 
7, 255, 2047 
248, 143, -1905 
248, 234, -1814 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 188, -1860 
249, 9, -1783 
251, 227, -1053 
7, 255, 2047 
249, 213, -1579 
248, 203, -1845 
249, 35, -1757 
4, 102, 1126 
7, 255, 2047 
248, 235, -1813 
248, 169, -1879 
248, 249, -1799 
249, 73, -1719 
7, 255, 2047 
2, 218, 730 
248, 186, -1862 
249, 18, -1774 
252, 246, -778 
7, 255, 2047 
1, 232, 488 
248, 120, -1928 
248, 203, -1845 
249, 25, -1767 
7, 38, 1830 
7, 255, 2047 
248, 134, -1914 
248, 222, -1826 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 181, -1867 
249, 5, -1787 
253, 52, -716 
7, 255, 2047 
248, 189, -1859 
248, 215, -1833 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 171, -1877 
248, 250, -1798 
249, 162, -1630 
7, 255, 2047 
0, 82, 82 
248, 172, -1876 
249, 4, -1788 
254, 166, -346 
7, 255, 2047 
253, 247, -521 
248, 125, -1923 
248, 210, -1838 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 231, -1817 
249, 121, -1671 
7, 255, 2047 
7, 215, 2007 
248, 99, -1949 
248, 186, -1862 
249, 7, -1785 
0, 105, 105 
7, 255, 2047 
248, 121, -1927 
248, 206, -1842 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 158, -1890 
248, 238, -1810 
249, 166, -1626 
7, 255, 2047 
253, 34, -734 
248, 191, -1857 
249, 24, -1768 
1, 32, 288 
7, 255, 2047 
252, 68, -956 
248, 137, -1911 
248, 219, -1829 
249, 40, -1752 
7, 255, 2047 
6, 169, 1705 
248, 162, -1886 
248, 250, -1798 
250, 75, -1461 
7, 255, 2047 
5, 224, 1504 
248, 105, -1943 
248, 189, -1859 
249, 12, -1780 
3, 58, 826 
7, 255, 2047 
248, 119, -1929 
248, 207, -1841 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 172, -1876 
248, 251, -1797 
251, 15, -1265 
7, 255, 2047 
250, 211, -1325 
248, 189, -1859 
249, 20, -1772 
3, 2, 770 
7, 255, 2047 
249, 214, -1578 
248, 148, -1900 
248, 230, -1818 
249, 54, -1738 
7, 255, 2047 
4, 235, 1259 
248, 148, -1900 
248, 235, -1813 
251, 214, -1066 
7, 255, 2047 
3, 100, 868 
248, 86, -1962 
248, 171, -1877 
248, 250, -1798 
6, 183, 1719 
7, 255, 2047 
248, 92, -1956 
248, 182, -1866 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 49, -1999 
248, 136, -1912 
248, 216, -1832 
251, 140, -1140 
7, 255, 2047 
249, 21, -1771 
248, 182, -1866 
249, 11, -1781 
6, 235, 1771 
7, 255, 2047 
248, 186, -1862 
248, 133, -1915 
248, 214, -1834 
249, 41, -1751 
7, 255, 2047 
1, 134, 390 
248, 164, -1884 
248, 250, -1798 
253, 90, -678 
7, 255, 2047 
0, 44, 44 
248, 110, -1938 
248, 197, -1851 
249, 15, -1777 
7, 181, 1973 
7, 255, 2047 
248, 132, -1916 
248, 220, -1828 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 166, -1882 
248, 245, -1803 
254, 182, -330 
7, 255, 2047 
248, 137, -1911 
248, 191, -1857 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 141, -1907 
248, 222, -1826 
249, 110, -1682 
7, 255, 2047 
255, 7, -249 
248, 167, -1881 
248, 252, -1796 
255, 254, -2 
7, 255, 2047 
253, 154, -614 
248, 111, -1937 
248, 196, -1852 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 190, -1602 
7, 255, 2047 
7, 123, 1915 
248, 72, -1976 
248, 158, -1890 
248, 237, -1811 
1, 122, 378 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 140, -1908 
248, 221, -1827 
250, 120, -1416 
7, 255, 2047 
252, 47, -977 
248, 158, -1890 
248, 246, -1802 
2, 134, 646 
7, 255, 2047 
250, 125, -1411 
248, 115, -1933 
248, 198, -1850 
249, 20, -1772 
7, 255, 2047 
5, 188, 1468 
248, 138, -1910 
248, 227, -1821 
250, 92, -1444 
7, 255, 2047 
4, 39, 1063 
248, 99, -1949 
248, 185, -1863 
249, 6, -1786 
2, 152, 664 
7, 255, 2047 
248, 136, -1912 
248, 228, -1820 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 170, -1878 
248, 250, -1798 
251, 11, -1269 
7, 255, 2047 
250, 26, -1510 
248, 202, -1846 
249, 30, -1762 
4, 138, 1162 
7, 255, 2047 
248, 247, -1801 
248, 163, -1885 
248, 244, -1804 
249, 63, -1729 
7, 255, 2047 
2, 177, 689 
248, 199, -1849 
249, 29, -1763 
251, 200, -1080 
7, 255, 2047 
1, 64, 320 
248, 152, -1896 
248, 236, -1812 
249, 56, -1736 
5, 54, 1334 
7, 255, 2047 
248, 183, -1865 
249, 14, -1778 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 203, -1845 
249, 26, -1766 
252, 143, -881 
7, 255, 2047 
248, 229, -1819 
248, 238, -1810 
249, 68, -1724 
7, 87, 1879 
7, 255, 2047 
248, 153, -1895 
248, 187, -1861 
249, 11, -1781 
249, 93, -1699 
7, 255, 2047 
0, 24, 24 
248, 221, -1827 
249, 53, -1739 
254, 58, -454 
7, 255, 2047 
255, 45, -211 
248, 162, -1886 
248, 245, -1803 
249, 63, -1729 
7, 194, 1986 
7, 255, 2047 
248, 188, -1860 
249, 21, -1771 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 222, -1826 
249, 43, -1749 
255, 13, -243 
7, 255, 2047 
248, 168, -1880 
248, 251, -1797 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 196, -1852 
249, 20, -1772 
249, 152, -1640 
7, 255, 2047 
253, 123, -645 
248, 231, -1817 
249, 59, -1733 
0, 82, 82 
7, 255, 2047 
252, 75, -949 
248, 174, -1874 
249, 3, -1789 
249, 77, -1715 
7, 255, 2047 
6, 188, 1724 
248, 206, -1842 
249, 39, -1753 
250, 47, -1489 
7, 255, 2047 
6, 96, 1632 
248, 146, -1902 
248, 231, -1817 
249, 52, -1740 
1, 16, 272 
7, 255, 2047 
248, 174, -1874 
249, 8, -1784 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
249, 21, -1771 
250, 109, -1427 
7, 255, 2047 
251, 15, -1265 
248, 228, -1820 
249, 56, -1736 
3, 36, 804 
7, 255, 2047 
250, 119, -1417 
248, 168, -1880 
248, 249, -1799 
249, 71, -1721 
7, 255, 2047 
4, 171, 1195 
248, 191, -1857 
249, 24, -1768 
251, 38, -1242 
7, 255, 2047 
3, 185, 953 
248, 134, -1914 
248, 218, -1830 
249, 39, -1753 
3, 186, 954 
7, 255, 2047 
248, 164, -1884 
248, 252, -1796 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 186, -1862 
249, 9, -1783 
252, 71, -953 
7, 255, 2047 
249, 138, -1654 
248, 204, -1844 
249, 35, -1757 
6, 129, 1665 
7, 255, 2047 
249, 13, -1779 
248, 147, -1901 
248, 228, -1820 
249, 54, -1738 
7, 255, 2047 
2, 55, 567 
248, 168, -1880 
248, 254, -1794 
252, 133, -891 
7, 255, 2047 
0, 64, 64 
248, 122, -1926 
248, 206, -1842 
249, 28, -1764 
5, 228, 1508 
7, 255, 2047 
248, 159, -1889 
248, 249, -1799 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 196, -1852 
249, 15, -1777 
254, 37, -475 
7, 255, 2047 
248, 175, -1873 
248, 218, -1830 
249, 45, -1747 
7, 242, 2034 
7, 255, 2047 
248, 107, -1941 
248, 172, -1876 
248, 252, -1796 
249, 91, -1701 
7, 255, 2047 
254, 246, -266 
248, 211, -1837 
249, 40, -1752 
254, 175, -337 
7, 255, 2047 
254, 42, -470 
248, 155, -1893 
248, 238, -1810 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 20, -1772 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 213, -1835 
249, 35, -1757 
255, 169, -87 
7, 255, 2047 
248, 158, -1890 
248, 248, -1800 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 184, -1864 
249, 7, -1785 
249, 185, -1607 
7, 255, 2047 
252, 75, -949 
248, 222, -1826 
249, 53, -1739 
1, 154, 410 
7, 255, 2047 
252, 75, -949 
248, 157, -1891 
248, 239, -1809 
249, 61, -1731 
7, 255, 2047 
5, 216, 1496 
248, 194, -1854 
249, 25, -1767 
250, 109, -1427 
7, 255, 2047 
5, 33, 1313 
248, 138, -1910 
248, 223, -1825 
249, 44, -1748 
1, 194, 450 
7, 255, 2047 
248, 172, -1876 
249, 7, -1785 
