First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
251, 231, -1049 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
255, 28, -228 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
