First Byte, Second Byte, Brainwave Value, 37
251, 58, -1222 
251, 116, -1164 
251, 247, -1033 
7, 255, 2047 
5, 236, 1516 
250, 137, -1399 
250, 206, -1330 
251, 22, -1258 
5, 147, 1427 
250, 236, -1300 
251, 51, -1229 
251, 110, -1170 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 220, -1316 
251, 28, -1252 
4, 23, 1047 
251, 60, -1220 
251, 58, -1222 
251, 121, -1159 
251, 171, -1109 
4, 188, 1212 
7, 255, 2047 
250, 162, -1374 
250, 204, -1332 
251, 14, -1266 
0, 220, 220 
2, 86, 598 
251, 6, -1274 
251, 74, -1206 
251, 130, -1150 
253, 140, -628 
7, 255, 2047 
0, 43, 43 
250, 159, -1377 
250, 229, -1307 
252, 44, -980 
7, 64, 1856 
250, 219, -1317 
251, 37, -1243 
251, 94, -1186 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 194, -1342 
251, 6, -1274 
7, 255, 2047 
250, 182, -1354 
250, 248, -1288 
251, 56, -1224 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 151, -1385 
250, 218, -1318 
3, 184, 952 
252, 179, -845 
250, 233, -1303 
251, 44, -1236 
251, 100, -1180 
3, 204, 972 
7, 255, 2047 
251, 63, -1217 
250, 118, -1418 
250, 186, -1350 
0, 42, 42 
7, 48, 1840 
250, 139, -1397 
250, 214, -1322 
251, 21, -1259 
252, 199, -825 
7, 255, 2047 
3, 10, 778 
250, 46, -1490 
250, 120, -1416 
251, 68, -1212 
7, 255, 2047 
250, 115, -1421 
250, 190, -1346 
250, 254, -1282 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 110, -1426 
250, 180, -1356 
3, 218, 986 
250, 163, -1373 
250, 234, -1302 
251, 42, -1238 
251, 93, -1187 
7, 237, 2029 
7, 255, 2047 
250, 68, -1468 
250, 139, -1397 
250, 206, -1330 
0, 149, 149 
252, 142, -882 
250, 252, -1284 
251, 61, -1219 
251, 115, -1165 
255, 126, -130 
7, 255, 2047 
252, 185, -839 
250, 154, -1382 
250, 222, -1314 
252, 126, -898 
1, 195, 451 
251, 8, -1272 
251, 74, -1206 
251, 131, -1149 
251, 214, -1066 
7, 255, 2047 
5, 77, 1357 
250, 169, -1367 
250, 238, -1298 
251, 54, -1226 
4, 233, 1257 
251, 20, -1260 
251, 88, -1192 
251, 146, -1134 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 230, -1306 
251, 37, -1243 
4, 48, 1072 
251, 47, -1233 
251, 68, -1212 
251, 127, -1153 
251, 180, -1100 
4, 28, 1052 
7, 255, 2047 
250, 168, -1368 
250, 223, -1313 
251, 34, -1246 
254, 201, -311 
253, 207, -561 
251, 78, -1202 
251, 141, -1139 
251, 191, -1089 
253, 108, -660 
7, 255, 2047 
255, 158, -98 
250, 229, -1307 
251, 38, -1242 
251, 221, -1059 
2, 58, 570 
251, 86, -1194 
251, 150, -1130 
251, 202, -1078 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 36, -1244 
251, 99, -1181 
4, 208, 1232 
251, 69, -1211 
251, 136, -1144 
251, 191, -1089 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 27, -1253 
251, 90, -1190 
2, 56, 568 
251, 194, -1086 
251, 126, -1154 
251, 187, -1093 
251, 235, -1045 
1, 136, 392 
7, 255, 2047 
251, 111, -1169 
251, 10, -1270 
251, 75, -1205 
253, 231, -537 
0, 113, 113 
251, 107, -1173 
251, 170, -1110 
251, 220, -1060 
252, 230, -794 
7, 255, 2047 
3, 12, 780 
250, 232, -1304 
251, 42, -1238 
251, 153, -1127 
4, 192, 1216 
251, 71, -1209 
251, 137, -1143 
251, 191, -1089 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
251, 22, -1258 
251, 84, -1196 
5, 96, 1376 
251, 43, -1237 
251, 109, -1171 
251, 169, -1111 
251, 217, -1063 
7, 50, 1842 
7, 255, 2047 
250, 183, -1353 
250, 252, -1284 
251, 60, -1220 
0, 199, 199 
252, 167, -857 
251, 100, -1180 
251, 159, -1121 
251, 211, -1069 
255, 86, -170 
7, 255, 2047 
252, 246, -778 
250, 239, -1297 
251, 50, -1230 
252, 121, -903 
0, 93, 93 
251, 102, -1178 
251, 164, -1116 
251, 215, -1065 
252, 25, -999 
7, 255, 2047 
5, 133, 1413 
250, 248, -1288 
251, 59, -1221 
251, 122, -1158 
3, 251, 1019 
251, 102, -1178 
251, 167, -1113 
251, 220, -1060 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 66, -1214 
251, 126, -1154 
1, 130, 386 
251, 125, -1155 
251, 187, -1093 
251, 244, -1036 
252, 31, -993 
2, 252, 764 
7, 255, 2047 
251, 20, -1260 
251, 76, -1204 
251, 139, -1141 
254, 99, -413 
253, 100, -668 
251, 188, -1092 
251, 246, -1034 
252, 38, -986 
252, 254, -770 
7, 255, 2047 
255, 118, -138 
251, 86, -1194 
251, 149, -1131 
252, 41, -983 
1, 194, 450 
251, 195, -1085 
251, 253, -1027 
252, 46, -978 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
251, 147, -1133 
251, 204, -1076 
6, 33, 1569 
251, 156, -1124 
251, 221, -1059 
252, 21, -1003 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
251, 92, -1188 
251, 153, -1127 
1, 211, 467 
251, 231, -1049 
251, 190, -1090 
251, 247, -1033 
252, 38, -986 
0, 196, 196 
7, 255, 2047 
251, 141, -1139 
251, 77, -1203 
251, 139, -1141 
253, 47, -721 
253, 247, -521 
251, 200, -1080 
251, 255, -1025 
252, 46, -978 
252, 123, -901 
7, 255, 2047 
2, 39, 551 
251, 94, -1186 
251, 157, -1123 
251, 235, -1045 
2, 192, 704 
251, 204, -1076 
252, 8, -1016 
252, 57, -967 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 151, -1129 
251, 207, -1073 
4, 19, 1043 
251, 182, -1098 
251, 245, -1035 
252, 41, -983 
252, 86, -938 
5, 100, 1380 
7, 255, 2047 
251, 63, -1217 
251, 133, -1147 
251, 190, -1090 
255, 59, -197 
252, 57, -967 
251, 247, -1033 
252, 45, -979 
252, 89, -935 
254, 118, -394 
7, 255, 2047 
253, 3, -765 
251, 127, -1153 
251, 187, -1093 
252, 167, -857 
255, 126, -130 
251, 244, -1036 
252, 43, -981 
252, 89, -935 
252, 136, -888 
7, 255, 2047 
5, 152, 1432 
251, 117, -1163 
251, 180, -1100 
251, 237, -1043 
4, 50, 1074 
251, 214, -1066 
252, 19, -1005 
252, 68, -956 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 156, -1124 
251, 215, -1065 
2, 197, 709 
251, 199, -1081 
251, 253, -1027 
252, 52, -972 
252, 94, -930 
3, 45, 813 
7, 255, 2047 
251, 72, -1208 
251, 127, -1153 
251, 187, -1093 
254, 133, -379 
253, 123, -645 
251, 235, -1045 
252, 36, -988 
252, 79, -945 
253, 67, -701 
7, 255, 2047 
255, 163, -93 
251, 117, -1163 
251, 179, -1101 
252, 66, -958 
1, 229, 485 
251, 220, -1060 
252, 23, -1001 
252, 71, -953 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 164, -1116 
251, 220, -1060 
3, 26, 794 
251, 211, -1069 
252, 15, -1009 
252, 67, -957 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 121, -1159 
251, 180, -1100 
1, 147, 403 
251, 211, -1069 
251, 221, -1059 
252, 22, -1002 
252, 68, -956 
1, 103, 359 
7, 255, 2047 
251, 167, -1113 
251, 90, -1190 
251, 152, -1128 
253, 110, -658 
254, 210, -302 
251, 200, -1080 
252, 3, -1021 
252, 50, -974 
252, 146, -878 
7, 255, 2047 
2, 106, 618 
251, 87, -1193 
251, 150, -1130 
251, 228, -1052 
2, 77, 589 
251, 200, -1080 
252, 4, -1020 
252, 53, -971 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
251, 132, -1148 
251, 189, -1091 
2, 164, 676 
251, 183, -1097 
251, 244, -1036 
252, 40, -984 
252, 83, -941 
5, 121, 1401 
7, 255, 2047 
251, 61, -1219 
251, 127, -1153 
251, 188, -1092 
255, 186, -70 
252, 78, -946 
251, 237, -1043 
252, 37, -987 
252, 82, -942 
254, 91, -421 
7, 255, 2047 
253, 22, -746 
251, 120, -1160 
251, 181, -1099 
252, 134, -890 
255, 158, -98 
251, 237, -1043 
252, 38, -986 
252, 84, -940 
252, 132, -892 
7, 255, 2047 
5, 75, 1355 
251, 117, -1163 
251, 178, -1102 
251, 237, -1043 
3, 179, 947 
251, 217, -1063 
252, 22, -1002 
252, 70, -954 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
251, 162, -1118 
251, 218, -1062 
2, 11, 523 
251, 210, -1070 
252, 11, -1013 
252, 62, -962 
252, 105, -919 
3, 11, 779 
7, 255, 2047 
251, 84, -1196 
251, 141, -1139 
251, 201, -1079 
254, 132, -380 
253, 23, -745 
251, 252, -1028 
252, 52, -972 
252, 95, -929 
253, 90, -678 
7, 255, 2047 
255, 136, -120 
251, 130, -1150 
251, 189, -1091 
252, 51, -973 
0, 122, 122 
251, 248, -1032 
252, 47, -977 
252, 93, -931 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 181, -1099 
251, 237, -1043 
3, 153, 921 
251, 220, -1060 
252, 25, -999 
252, 75, -949 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 158, -1122 
251, 216, -1064 
1, 48, 304 
251, 235, -1045 
252, 6, -1018 
252, 59, -965 
252, 103, -921 
0, 130, 130 
7, 255, 2047 
251, 178, -1102 
251, 141, -1139 
251, 201, -1079 
253, 131, -637 
255, 29, -227 
251, 246, -1034 
252, 45, -979 
252, 91, -933 
252, 189, -835 
7, 255, 2047 
2, 151, 663 
251, 120, -1160 
251, 182, -1098 
252, 27, -997 
3, 248, 1016 
251, 211, -1069 
252, 13, -1011 
252, 62, -962 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
251, 138, -1142 
251, 198, -1082 
3, 85, 853 
251, 183, -1097 
251, 244, -1036 
252, 40, -984 
252, 84, -940 
5, 162, 1442 
7, 255, 2047 
251, 58, -1222 
251, 125, -1155 
251, 185, -1095 
255, 111, -145 
252, 31, -993 
251, 243, -1037 
252, 40, -984 
252, 84, -940 
254, 135, -377 
7, 255, 2047 
252, 238, -786 
251, 122, -1158 
251, 183, -1097 
252, 159, -865 
255, 72, -184 
251, 239, -1041 
252, 40, -984 
252, 86, -938 
252, 137, -887 
7, 255, 2047 
5, 74, 1354 
251, 110, -1170 
251, 173, -1107 
251, 231, -1049 
2, 0, 512 
251, 232, -1048 
252, 34, -990 
252, 82, -942 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 168, -1112 
251, 227, -1053 
1, 140, 396 
251, 222, -1058 
252, 25, -999 
252, 76, -948 
252, 119, -905 
3, 73, 841 
7, 255, 2047 
251, 91, -1189 
251, 151, -1129 
251, 210, -1070 
254, 61, -451 
253, 21, -747 
252, 8, -1016 
252, 60, -964 
252, 104, -920 
253, 36, -732 
7, 255, 2047 
255, 38, -218 
251, 153, -1127 
251, 214, -1066 
252, 72, -952 
1, 135, 391 
252, 5, -1019 
252, 60, -964 
252, 106, -918 
252, 149, -875 
7, 255, 2047 
7, 173, 1965 
251, 143, -1137 
251, 206, -1074 
252, 8, -1016 
3, 6, 774 
251, 253, -1027 
252, 56, -968 
252, 104, -920 
252, 143, -881 
7, 133, 1925 
7, 255, 2047 
251, 132, -1148 
251, 197, -1083 
251, 252, -1028 
1, 21, 277 
252, 19, -1005 
252, 41, -983 
252, 92, -932 
252, 135, -889 
255, 178, -78 
7, 255, 2047 
251, 196, -1084 
251, 188, -1092 
251, 247, -1033 
253, 133, -635 
254, 165, -347 
252, 38, -986 
252, 90, -934 
252, 135, -889 
252, 200, -824 
7, 255, 2047 
2, 8, 520 
251, 175, -1105 
251, 235, -1045 
252, 44, -980 
2, 166, 678 
252, 24, -1000 
252, 79, -945 
252, 125, -899 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
251, 215, -1065 
252, 14, -1010 
2, 88, 600 
252, 9, -1015 
252, 67, -957 
252, 116, -908 
252, 155, -869 
5, 120, 1400 
7, 255, 2047 
251, 127, -1153 
251, 194, -1086 
251, 249, -1031 
255, 133, -123 
252, 115, -909 
252, 43, -981 
252, 94, -930 
252, 138, -886 
254, 107, -405 
7, 255, 2047 
253, 3, -765 
251, 178, -1102 
251, 235, -1045 
252, 235, -789 
0, 119, 119 
252, 23, -1001 
252, 76, -948 
252, 121, -903 
252, 166, -858 
7, 255, 2047 
4, 244, 1268 
251, 163, -1117 
251, 222, -1058 
252, 23, -1001 
1, 163, 419 
252, 26, -998 
252, 82, -942 
252, 126, -898 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 218, -1062 
252, 18, -1006 
1, 73, 329 
252, 15, -1009 
252, 73, -951 
252, 122, -902 
252, 163, -861 
3, 147, 915 
7, 255, 2047 
251, 126, -1154 
251, 187, -1093 
251, 245, -1035 
254, 166, -346 
253, 38, -730 
252, 37, -987 
252, 89, -935 
252, 132, -892 
253, 202, -566 
7, 255, 2047 
255, 115, -141 
251, 150, -1130 
251, 210, -1070 
252, 62, -962 
0, 135, 135 
252, 9, -1015 
252, 63, -961 
252, 109, -915 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
251, 187, -1093 
251, 244, -1036 
3, 33, 801 
251, 233, -1047 
252, 37, -987 
252, 86, -938 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 166, -1114 
251, 223, -1057 
1, 87, 343 
251, 233, -1047 
252, 13, -1011 
252, 67, -957 
252, 109, -915 
0, 229, 229 
7, 255, 2047 
251, 165, -1115 
251, 143, -1137 
251, 203, -1077 
253, 206, -562 
254, 133, -379 
251, 249, -1031 
252, 50, -974 
252, 93, -931 
252, 244, -780 
7, 255, 2047 
2, 44, 556 
251, 115, -1165 
251, 174, -1106 
251, 250, -1030 
2, 10, 522 
251, 227, -1053 
252, 27, -997 
252, 75, -949 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 153, -1127 
251, 211, -1069 
2, 7, 519 
251, 213, -1067 
252, 15, -1009 
252, 66, -958 
252, 108, -916 
6, 124, 1660 
7, 255, 2047 
251, 73, -1207 
251, 139, -1141 
251, 199, -1081 
255, 173, -83 
252, 58, -966 
251, 250, -1030 
252, 47, -977 
252, 91, -933 
254, 120, -392 
7, 255, 2047 
252, 189, -835 
251, 137, -1143 
251, 197, -1083 
252, 246, -778 
255, 230, -26 
251, 245, -1035 
252, 43, -981 
252, 90, -934 
252, 148, -876 
7, 255, 2047 
5, 12, 1292 
251, 109, -1171 
251, 171, -1109 
251, 231, -1049 
3, 48, 816 
251, 217, -1063 
252, 21, -1003 
252, 69, -955 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 166, -1114 
251, 222, -1058 
1, 75, 331 
251, 223, -1057 
252, 26, -998 
252, 77, -947 
252, 119, -905 
2, 218, 730 
7, 255, 2047 
251, 104, -1176 
251, 168, -1112 
251, 227, -1053 
254, 106, -406 
253, 31, -737 
252, 22, -1002 
252, 75, -949 
252, 118, -906 
253, 78, -690 
7, 255, 2047 
254, 195, -317 
251, 165, -1115 
251, 223, -1057 
252, 95, -929 
0, 203, 203 
252, 20, -1004 
252, 74, -950 
252, 120, -904 
252, 163, -861 
7, 255, 2047 
7, 116, 1908 
251, 152, -1128 
251, 214, -1066 
252, 13, -1011 
2, 146, 658 
252, 9, -1015 
252, 67, -957 
252, 114, -910 
252, 154, -870 
7, 248, 2040 
7, 255, 2047 
251, 139, -1141 
251, 203, -1077 
252, 5, -1019 
1, 35, 291 
252, 11, -1013 
252, 51, -973 
252, 102, -922 
252, 141, -883 
0, 138, 138 
7, 255, 2047 
251, 171, -1109 
251, 187, -1093 
251, 246, -1034 
253, 175, -593 
254, 73, -439 
252, 38, -986 
252, 90, -934 
252, 134, -890 
252, 219, -805 
7, 255, 2047 
1, 113, 369 
251, 173, -1107 
251, 234, -1046 
252, 46, -978 
1, 88, 344 
252, 31, -993 
252, 87, -937 
252, 133, -891 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
251, 219, -1061 
252, 20, -1004 
2, 1, 513 
252, 20, -1004 
252, 75, -949 
252, 122, -902 
252, 164, -860 
5, 140, 1420 
7, 255, 2047 
251, 142, -1138 
251, 207, -1073 
252, 9, -1015 
255, 164, -92 
252, 70, -954 
252, 61, -963 
252, 111, -913 
252, 154, -870 
254, 232, -280 
7, 255, 2047 
252, 187, -837 
251, 187, -1093 
251, 245, -1035 
252, 227, -797 
254, 211, -301 
252, 45, -979 
252, 99, -925 
252, 140, -884 
252, 189, -835 
7, 255, 2047 
4, 117, 1141 
251, 170, -1110 
251, 231, -1049 
