First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 30, -2018 
1, 221, 477 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
2, 80, 592 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
249, 189, -1603 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
248, 87, -1961 
4, 156, 1180 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 71, -1977 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
6, 166, 1702 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
251, 253, -1027 
7, 255, 2047 
249, 74, -1718 
248, 0, -2048 
248, 83, -1965 
7, 168, 1960 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 18, -2030 
248, 123, -1925 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 63, -1985 
254, 168, -344 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
2, 40, 552 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
248, 8, -2040 
1, 194, 450 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
1, 165, 421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
250, 11, -1525 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 71, -1977 
4, 122, 1146 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 3, -2045 
248, 87, -1961 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 45, -2003 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
6, 52, 1588 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
252, 124, -900 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 40, -2008 
254, 10, -502 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
254, 36, -476 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 22, -2026 
248, 203, -1845 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
248, 76, -1972 
1, 52, 308 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 3, -2045 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
1, 180, 436 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 35, -2013 
249, 238, -1554 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
248, 84, -1964 
4, 141, 1165 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 40, -2008 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
5, 27, 1307 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
251, 174, -1106 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 75, -1973 
7, 210, 2002 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 5, -2043 
248, 109, -1939 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 47, -2001 
253, 135, -633 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 9, -2039 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 84, -1964 
254, 84, -428 
7, 255, 2047 
248, 57, -1991 
248, 42, -2006 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 9, -2039 
248, 92, -1956 
248, 236, -1812 
7, 255, 2047 
255, 220, -36 
248, 51, -1997 
248, 140, -1908 
0, 137, 137 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 118, -1930 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
254, 235, -277 
7, 255, 2047 
248, 11, -2037 
248, 102, -1946 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 12, -2036 
248, 95, -1953 
249, 159, -1633 
7, 255, 2047 
252, 233, -791 
248, 55, -1993 
248, 146, -1902 
4, 184, 1208 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
248, 55, -1993 
248, 137, -1911 
7, 255, 2047 
6, 56, 1592 
248, 14, -2034 
248, 105, -1943 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
1, 55, 311 
7, 255, 2047 
248, 7, -2041 
248, 100, -1948 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
250, 5, -1531 
7, 255, 2047 
249, 186, -1606 
248, 79, -1969 
248, 170, -1878 
6, 216, 1752 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 85, -1963 
248, 166, -1882 
7, 255, 2047 
2, 209, 721 
248, 63, -1985 
248, 155, -1893 
253, 63, -705 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 63, -1985 
248, 146, -1902 
4, 138, 1162 
7, 255, 2047 
248, 35, -2013 
248, 126, -1922 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 123, -1925 
253, 127, -641 
7, 255, 2047 
248, 131, -1917 
248, 83, -1965 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 83, -1965 
248, 205, -1843 
7, 255, 2047 
0, 91, 91 
248, 40, -2008 
248, 132, -1916 
0, 135, 135 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 95, -1953 
0, 6, 6 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 71, -1977 
249, 83, -1709 
7, 255, 2047 
252, 251, -773 
248, 39, -2009 
248, 127, -1921 
3, 77, 845 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
248, 41, -2007 
248, 124, -1924 
7, 255, 2047 
6, 6, 1542 
248, 21, -2027 
248, 111, -1937 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
1, 107, 363 
7, 255, 2047 
248, 2, -2046 
248, 93, -1955 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
249, 214, -1578 
7, 255, 2047 
249, 239, -1553 
248, 75, -1973 
248, 166, -1882 
6, 194, 1730 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
248, 75, -1973 
248, 157, -1891 
7, 255, 2047 
3, 33, 801 
248, 57, -1991 
248, 148, -1900 
253, 45, -723 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 56, -1992 
248, 137, -1911 
4, 76, 1100 
7, 255, 2047 
248, 26, -2022 
248, 119, -1929 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 116, -1932 
251, 178, -1102 
7, 255, 2047 
248, 138, -1910 
248, 95, -1953 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 14, -2034 
248, 101, -1947 
248, 204, -1844 
7, 255, 2047 
0, 149, 149 
248, 60, -1988 
248, 151, -1897 
255, 250, -6 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
7, 17, 1809 
7, 255, 2047 
248, 42, -2006 
248, 135, -1913 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
254, 77, -435 
7, 255, 2047 
248, 18, -2030 
248, 101, -1947 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 11, -2037 
248, 94, -1954 
249, 3, -1789 
7, 255, 2047 
253, 52, -716 
248, 73, -1975 
248, 164, -1884 
2, 246, 758 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 72, -1976 
248, 154, -1894 
7, 255, 2047 
6, 116, 1652 
248, 45, -2003 
248, 137, -1911 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 130, -1918 
0, 237, 237 
7, 255, 2047 
248, 20, -2028 
248, 114, -1934 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 15, -2033 
248, 100, -1948 
249, 170, -1622 
7, 255, 2047 
250, 63, -1473 
248, 87, -1961 
248, 175, -1873 
7, 4, 1796 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 82, -1966 
248, 164, -1884 
7, 255, 2047 
3, 105, 873 
248, 62, -1986 
248, 154, -1894 
252, 230, -794 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 55, -1993 
248, 137, -1911 
5, 115, 1395 
7, 255, 2047 
248, 8, -2040 
248, 100, -1948 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
252, 36, -988 
7, 255, 2047 
248, 174, -1874 
248, 67, -1981 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 69, -1979 
248, 158, -1890 
7, 255, 2047 
0, 218, 218 
248, 42, -2006 
248, 133, -1915 
255, 71, -185 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
248, 47, -2001 
248, 131, -1917 
6, 99, 1635 
7, 255, 2047 
248, 26, -2022 
248, 119, -1929 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 107, -1941 
253, 186, -582 
7, 255, 2047 
248, 14, -2034 
248, 93, -1955 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 79, -1969 
248, 217, -1831 
7, 255, 2047 
253, 157, -611 
248, 59, -1989 
248, 151, -1897 
2, 154, 666 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
7, 255, 2047 
6, 198, 1734 
248, 37, -2011 
248, 130, -1918 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
0, 87, 87 
7, 255, 2047 
248, 24, -2024 
248, 118, -1930 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 27, -2021 
248, 108, -1940 
249, 174, -1618 
7, 255, 2047 
250, 135, -1401 
248, 91, -1957 
248, 182, -1866 
6, 9, 1545 
7, 255, 2047 
253, 255, -513 
248, 6, -2042 
248, 91, -1957 
248, 172, -1876 
7, 255, 2047 
4, 33, 1057 
248, 61, -1987 
248, 153, -1895 
252, 94, -930 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 59, -1989 
248, 140, -1908 
3, 171, 939 
7, 255, 2047 
248, 27, -2021 
248, 122, -1926 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
251, 51, -1229 
7, 255, 2047 
248, 215, -1833 
248, 92, -1956 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 11, -2037 
248, 95, -1953 
248, 182, -1866 
7, 255, 2047 
1, 35, 291 
248, 70, -1978 
248, 159, -1889 
254, 249, -263 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 70, -1978 
248, 151, -1897 
6, 56, 1592 
7, 255, 2047 
248, 42, -2006 
248, 135, -1913 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
255, 10, -246 
7, 255, 2047 
248, 24, -2024 
248, 82, -1966 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 78, -1970 
248, 195, -1853 
7, 255, 2047 
253, 189, -579 
248, 63, -1985 
248, 155, -1893 
2, 69, 581 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 62, -1986 
248, 146, -1902 
7, 255, 2047 
7, 53, 1845 
248, 35, -2013 
248, 124, -1924 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
0, 71, 71 
7, 255, 2047 
248, 13, -2035 
248, 106, -1942 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 21, -2027 
248, 103, -1945 
249, 133, -1659 
7, 255, 2047 
250, 212, -1324 
248, 87, -1961 
248, 175, -1873 
5, 132, 1412 
7, 255, 2047 
254, 205, -307 
248, 1, -2047 
248, 85, -1963 
248, 167, -1881 
7, 255, 2047 
4, 119, 1143 
248, 58, -1990 
248, 150, -1898 
252, 19, -1005 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 60, -1988 
248, 141, -1907 
2, 192, 704 
7, 255, 2047 
248, 36, -2012 
248, 127, -1921 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
250, 236, -1300 
7, 255, 2047 
248, 242, -1806 
248, 102, -1946 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 23, -2025 
248, 106, -1942 
248, 191, -1857 
7, 255, 2047 
1, 202, 458 
248, 70, -1978 
248, 159, -1889 
254, 234, -278 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 77, -1971 
248, 157, -1891 
6, 36, 1572 
7, 255, 2047 
248, 46, -2002 
248, 139, -1909 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 121, -1927 
253, 83, -685 
7, 255, 2047 
248, 39, -2009 
248, 103, -1945 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 22, -2026 
248, 106, -1942 
249, 21, -1771 
7, 255, 2047 
254, 188, -324 
248, 66, -1982 
248, 155, -1893 
2, 103, 615 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 67, -1981 
248, 148, -1900 
7, 255, 2047 
7, 168, 1960 
248, 28, -2020 
248, 120, -1928 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
255, 248, -8 
7, 255, 2047 
248, 15, -2033 
248, 107, -1941 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 23, -2025 
248, 106, -1942 
249, 104, -1688 
7, 255, 2047 
251, 31, -1249 
248, 89, -1959 
248, 180, -1868 
4, 169, 1193 
7, 255, 2047 
254, 180, -332 
248, 8, -2040 
248, 92, -1956 
248, 173, -1875 
7, 255, 2047 
4, 210, 1234 
248, 66, -1982 
248, 154, -1894 
251, 182, -1098 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 73, -1975 
248, 153, -1895 
2, 108, 620 
7, 255, 2047 
248, 46, -2002 
248, 139, -1909 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
250, 172, -1364 
7, 255, 2047 
249, 29, -1763 
248, 109, -1939 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 19, -2029 
248, 102, -1946 
248, 185, -1863 
7, 255, 2047 
1, 204, 460 
248, 77, -1971 
248, 167, -1881 
254, 3, -509 
7, 255, 2047 
4, 228, 1252 
248, 0, -2048 
248, 84, -1964 
248, 165, -1883 
5, 38, 1318 
7, 255, 2047 
248, 58, -1990 
248, 151, -1897 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 132, -1916 
252, 120, -904 
7, 255, 2047 
248, 68, -1980 
248, 119, -1929 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 30, -2018 
248, 115, -1933 
248, 250, -1798 
7, 255, 2047 
