First Byte, Second Byte, Brainwave Value, 6
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 164, -860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
252, 195, -829 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 37, -219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 215, -553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
