First Byte, Second Byte, Brainwave Value, 98
4, 91, 1115 
4, 49, 1073 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 102, -1946 
4, 122, 1146 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 97, 1121 
4, 48, 1072 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 118, 886 
0, 73, 73 
248, 0, -2048 
4, 112, 1136 
4, 87, 1111 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 74, 842 
248, 0, -2048 
252, 47, -977 
4, 108, 1132 
4, 52, 1076 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 26, 1050 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 93, 861 
3, 66, 834 
251, 249, -1031 
248, 0, -2048 
4, 122, 1146 
4, 50, 1074 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 139, 907 
3, 105, 873 
3, 75, 843 
2, 45, 557 
248, 0, -2048 
1, 121, 377 
4, 75, 1099 
4, 22, 1046 
3, 236, 1004 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 72, 840 
248, 0, -2048 
248, 166, -1882 
4, 101, 1125 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 72, 1096 
4, 24, 1048 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 99, 867 
255, 42, -214 
248, 0, -2048 
4, 117, 1141 
4, 81, 1105 
4, 27, 1051 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 2, 770 
248, 0, -2048 
255, 119, -137 
4, 90, 1114 
4, 35, 1059 
3, 246, 1014 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 73, 841 
249, 14, -1778 
248, 0, -2048 
4, 140, 1164 
4, 69, 1093 
4, 20, 1044 
3, 237, 1005 
3, 197, 965 
3, 163, 931 
3, 124, 892 
3, 93, 861 
0, 100, 100 
248, 0, -2048 
2, 77, 589 
4, 119, 1143 
4, 66, 1090 
4, 25, 1049 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
252, 45, -979 
4, 101, 1125 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
3, 178, 946 
3, 139, 907 
3, 107, 875 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 59, 1083 
4, 13, 1037 
3, 232, 1000 
3, 188, 956 
3, 154, 922 
3, 120, 888 
3, 90, 858 
252, 29, -995 
248, 0, -2048 
4, 140, 1164 
4, 113, 1137 
4, 60, 1084 
4, 22, 1046 
3, 233, 1001 
3, 193, 961 
3, 160, 928 
3, 128, 896 
2, 226, 738 
248, 0, -2048 
0, 231, 231 
4, 104, 1128 
4, 50, 1074 
4, 8, 1032 
3, 225, 993 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 92, 860 
248, 0, -2048 
248, 1, -2047 
4, 109, 1133 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 181, 949 
3, 147, 915 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 83, 1107 
4, 35, 1059 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 105, 873 
0, 43, 43 
248, 0, -2048 
4, 68, 1092 
4, 86, 1110 
4, 33, 1057 
3, 249, 1017 
3, 208, 976 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 74, 842 
248, 0, -2048 
253, 179, -589 
4, 83, 1107 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 54, 1078 
4, 7, 1031 
3, 225, 993 
3, 184, 952 
3, 152, 920 
3, 116, 884 
3, 87, 855 
248, 5, -2043 
248, 0, -2048 
4, 201, 1225 
4, 137, 1161 
4, 87, 1111 
4, 37, 1061 
4, 4, 1028 
3, 217, 985 
3, 183, 951 
3, 149, 917 
2, 76, 588 
248, 0, -2048 
2, 209, 721 
4, 120, 1144 
4, 66, 1090 
4, 24, 1048 
3, 237, 1005 
3, 197, 965 
3, 163, 931 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
249, 252, -1540 
4, 116, 1140 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 74, 1098 
4, 26, 1050 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 100, 868 
254, 79, -433 
248, 0, -2048 
4, 141, 1165 
4, 85, 1109 
4, 35, 1059 
3, 251, 1019 
3, 211, 979 
3, 176, 944 
3, 136, 904 
3, 104, 872 
2, 173, 685 
248, 0, -2048 
249, 73, -1719 
4, 183, 1207 
4, 123, 1147 
4, 77, 1101 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 63, -1985 
4, 137, 1161 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 104, 872 
248, 243, -1805 
248, 0, -2048 
4, 168, 1192 
4, 93, 1117 
4, 44, 1068 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
1, 72, 328 
248, 0, -2048 
4, 105, 1129 
4, 55, 1079 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
253, 11, -757 
4, 53, 1077 
3, 251, 1019 
3, 210, 978 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 43, 1067 
3, 253, 1021 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 76, 844 
252, 56, -968 
248, 0, -2048 
4, 141, 1165 
4, 68, 1092 
4, 19, 1043 
3, 235, 1003 
3, 198, 966 
2, 227, 739 
3, 138, 906 
3, 99, 867 
1, 6, 262 
248, 0, -2048 
253, 22, -746 
4, 170, 1194 
4, 113, 1137 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 98, 1122 
4, 50, 1074 
4, 10, 1034 
3, 224, 992 
3, 186, 954 
3, 149, 917 
3, 118, 886 
253, 205, -563 
248, 0, -2048 
3, 248, 1016 
4, 144, 1168 
4, 89, 1113 
4, 50, 1074 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 152, 920 
3, 114, 882 
248, 0, -2048 
255, 219, -37 
4, 103, 1127 
4, 45, 1069 
4, 3, 1027 
3, 217, 985 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 20, 1044 
3, 230, 998 
3, 193, 961 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 58, 826 
249, 166, -1626 
248, 0, -2048 
4, 133, 1157 
4, 59, 1083 
4, 10, 1034 
3, 229, 997 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 87, 855 
1, 84, 340 
248, 0, -2048 
2, 144, 656 
4, 92, 1116 
4, 38, 1062 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
251, 31, -1249 
4, 88, 1112 
4, 32, 1056 
3, 244, 1012 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 69, 1093 
4, 22, 1046 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 128, 896 
3, 98, 866 
253, 154, -614 
248, 0, -2048 
4, 144, 1168 
4, 97, 1121 
4, 44, 1068 
4, 7, 1031 
3, 219, 987 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 1, 769 
248, 0, -2048 
252, 249, -775 
4, 136, 1160 
4, 80, 1104 
4, 36, 1060 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 80, 1104 
4, 34, 1058 
3, 250, 1018 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 107, 875 
248, 41, -2007 
248, 0, -2048 
4, 164, 1188 
4, 90, 1114 
4, 41, 1065 
4, 2, 1026 
3, 215, 983 
3, 180, 948 
3, 145, 913 
3, 113, 881 
0, 233, 233 
248, 0, -2048 
3, 186, 954 
4, 97, 1121 
4, 42, 1066 
4, 5, 1029 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 66, 834 
248, 0, -2048 
249, 117, -1675 
4, 155, 1179 
4, 96, 1120 
4, 52, 1076 
4, 9, 1033 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 125, 893 
248, 0, -2048 
