First Byte, Second Byte, Brainwave Value, 32
251, 54, -1226 
0, 138, 138 
7, 255, 2047 
250, 231, -1305 
250, 125, -1411 
250, 195, -1341 
254, 182, -330 
3, 33, 801 
250, 202, -1334 
251, 15, -1265 
251, 74, -1206 
251, 171, -1109 
7, 255, 2047 
3, 34, 802 
250, 141, -1395 
250, 213, -1323 
251, 169, -1111 
7, 255, 2047 
250, 157, -1379 
250, 234, -1302 
251, 41, -1239 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 167, -1369 
250, 235, -1301 
7, 255, 2047 
252, 114, -910 
250, 200, -1336 
251, 12, -1268 
251, 69, -1211 
3, 59, 827 
7, 255, 2047 
250, 86, -1450 
250, 136, -1400 
250, 204, -1332 
1, 43, 299 
1, 139, 395 
250, 204, -1332 
251, 19, -1261 
251, 74, -1206 
252, 42, -982 
7, 255, 2047 
255, 254, -2 
250, 151, -1385 
250, 220, -1316 
254, 212, -300 
7, 255, 2047 
250, 58, -1478 
250, 110, -1426 
250, 180, -1356 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 63, -1473 
250, 137, -1399 
7, 255, 2047 
250, 196, -1340 
250, 103, -1433 
250, 172, -1364 
250, 233, -1303 
7, 43, 1835 
7, 255, 2047 
249, 231, -1561 
250, 52, -1484 
250, 122, -1414 
2, 195, 707 
255, 114, -142 
250, 126, -1410 
250, 199, -1337 
251, 3, -1277 
253, 31, -737 
7, 255, 2047 
252, 186, -838 
250, 92, -1444 
250, 164, -1372 
253, 106, -662 
7, 49, 1841 
250, 143, -1393 
250, 217, -1319 
251, 23, -1257 
251, 86, -1194 
7, 255, 2047 
6, 234, 1770 
250, 84, -1452 
250, 155, -1381 
250, 234, -1302 
7, 255, 2047 
250, 140, -1396 
250, 215, -1321 
251, 24, -1256 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 154, -1382 
250, 221, -1315 
6, 166, 1702 
254, 253, -259 
250, 189, -1347 
251, 4, -1276 
251, 60, -1220 
255, 103, -153 
7, 255, 2047 
251, 31, -1249 
250, 141, -1395 
250, 210, -1326 
254, 147, -365 
3, 195, 963 
250, 213, -1323 
251, 26, -1254 
251, 85, -1195 
251, 152, -1128 
7, 255, 2047 
3, 113, 881 
250, 166, -1370 
250, 234, -1302 
251, 89, -1191 
7, 149, 1941 
250, 234, -1302 
251, 51, -1229 
251, 109, -1171 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 239, -1297 
251, 50, -1230 
7, 169, 1961 
252, 76, -948 
251, 26, -1254 
251, 91, -1189 
251, 146, -1134 
2, 251, 763 
7, 255, 2047 
250, 158, -1378 
250, 201, -1335 
251, 11, -1269 
1, 73, 329 
2, 227, 739 
250, 251, -1285 
251, 62, -1218 
251, 120, -1160 
252, 83, -941 
7, 255, 2047 
0, 211, 211 
250, 180, -1356 
250, 247, -1289 
252, 102, -922 
7, 255, 2047 
250, 207, -1329 
251, 26, -1254 
251, 87, -1193 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 221, -1315 
251, 29, -1251 
7, 255, 2047 
251, 24, -1256 
251, 12, -1268 
251, 76, -1204 
251, 131, -1149 
5, 4, 1284 
7, 255, 2047 
250, 131, -1405 
250, 202, -1334 
251, 12, -1268 
2, 201, 713 
255, 172, -84 
251, 9, -1271 
251, 76, -1204 
251, 131, -1149 
253, 5, -763 
7, 255, 2047 
253, 110, -658 
250, 210, -1326 
251, 20, -1260 
253, 58, -710 
6, 228, 1764 
251, 3, -1277 
251, 73, -1207 
251, 131, -1149 
251, 183, -1097 
7, 255, 2047 
7, 19, 1811 
250, 191, -1345 
251, 7, -1273 
251, 77, -1203 
7, 255, 2047 
250, 237, -1299 
251, 54, -1226 
251, 115, -1165 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
250, 228, -1308 
251, 37, -1243 
4, 130, 1154 
253, 28, -740 
251, 39, -1241 
251, 102, -1178 
251, 154, -1126 
254, 183, -329 
7, 255, 2047 
251, 168, -1112 
250, 227, -1309 
251, 38, -1242 
254, 154, -358 
4, 48, 1072 
251, 31, -1249 
251, 101, -1179 
251, 154, -1126 
251, 217, -1063 
7, 255, 2047 
4, 96, 1120 
250, 215, -1321 
251, 27, -1253 
251, 153, -1127 
7, 255, 2047 
250, 244, -1292 
251, 60, -1220 
251, 121, -1159 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 249, -1287 
251, 58, -1222 
7, 61, 1853 
252, 116, -908 
251, 39, -1241 
251, 104, -1176 
251, 155, -1125 
1, 129, 385 
7, 255, 2047 
250, 188, -1348 
250, 227, -1309 
251, 36, -1244 
255, 143, -113 
0, 216, 216 
251, 52, -1228 
251, 116, -1164 
251, 169, -1111 
251, 250, -1030 
7, 255, 2047 
0, 171, 171 
251, 3, -1277 
251, 69, -1211 
251, 233, -1047 
6, 133, 1669 
251, 73, -1207 
251, 139, -1141 
251, 195, -1085 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 77, -1203 
251, 139, -1141 
5, 244, 1524 
251, 93, -1187 
251, 152, -1128 
251, 211, -1069 
252, 3, -1021 
2, 213, 725 
7, 255, 2047 
251, 15, -1265 
251, 86, -1194 
251, 148, -1132 
1, 85, 341 
254, 205, -307 
251, 157, -1123 
251, 217, -1063 
252, 11, -1013 
252, 194, -830 
7, 255, 2047 
254, 8, -504 
251, 90, -1190 
251, 153, -1127 
252, 235, -789 
5, 49, 1329 
251, 155, -1125 
251, 219, -1061 
252, 13, -1011 
252, 59, -965 
7, 255, 2047 
7, 119, 1911 
251, 83, -1197 
251, 147, -1133 
251, 205, -1075 
6, 252, 1788 
251, 143, -1137 
251, 211, -1069 
252, 8, -1016 
252, 54, -970 
5, 85, 1365 
7, 255, 2047 
251, 70, -1210 
251, 137, -1143 
251, 197, -1083 
4, 248, 1272 
254, 140, -372 
251, 175, -1105 
251, 235, -1045 
252, 27, -997 
254, 156, -356 
7, 255, 2047 
252, 78, -946 
251, 83, -1197 
251, 142, -1138 
253, 213, -555 
3, 129, 897 
251, 150, -1130 
251, 213, -1067 
252, 7, -1017 
252, 55, -969 
7, 255, 2047 
4, 91, 1115 
251, 84, -1196 
251, 148, -1132 
251, 223, -1057 
7, 255, 2047 
251, 134, -1146 
251, 199, -1081 
251, 253, -1027 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
251, 124, -1156 
251, 185, -1095 
6, 69, 1605 
252, 175, -849 
251, 169, -1111 
251, 230, -1050 
252, 21, -1003 
1, 3, 259 
7, 255, 2047 
251, 55, -1225 
251, 76, -1204 
251, 137, -1143 
255, 131, -125 
0, 247, 247 
251, 149, -1131 
251, 211, -1069 
252, 5, -1019 
252, 67, -957 
7, 255, 2047 
1, 114, 370 
251, 78, -1202 
251, 142, -1138 
252, 28, -996 
7, 19, 1811 
251, 137, -1143 
251, 202, -1078 
251, 254, -1026 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
251, 127, -1153 
251, 187, -1093 
7, 147, 1939 
251, 184, -1096 
251, 172, -1108 
251, 231, -1049 
252, 22, -1002 
2, 34, 546 
7, 255, 2047 
251, 39, -1241 
251, 108, -1172 
251, 169, -1111 
1, 152, 408 
255, 199, -57 
251, 169, -1111 
251, 230, -1050 
252, 23, -1001 
252, 205, -819 
7, 255, 2047 
254, 140, -372 
251, 92, -1188 
251, 154, -1126 
252, 181, -843 
5, 52, 1332 
251, 162, -1118 
251, 222, -1058 
252, 20, -1004 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 141, -1139 
251, 201, -1079 
7, 24, 1816 
251, 138, -1142 
251, 202, -1078 
252, 3, -1021 
252, 47, -977 
5, 10, 1290 
7, 255, 2047 
251, 61, -1219 
251, 131, -1149 
251, 190, -1090 
3, 188, 956 
254, 86, -426 
251, 182, -1098 
251, 242, -1038 
252, 34, -990 
253, 195, -573 
7, 255, 2047 
252, 101, -923 
251, 107, -1173 
251, 170, -1110 
254, 21, -491 
4, 149, 1173 
251, 164, -1116 
251, 226, -1054 
252, 20, -1004 
252, 68, -956 
7, 255, 2047 
4, 210, 1234 
251, 93, -1187 
251, 156, -1124 
251, 228, -1052 
7, 255, 2047 
251, 141, -1139 
251, 207, -1073 
252, 7, -1017 
252, 54, -970 
7, 230, 2022 
7, 255, 2047 
251, 66, -1214 
251, 134, -1146 
251, 191, -1089 
5, 66, 1346 
252, 163, -861 
251, 186, -1094 
251, 246, -1034 
252, 37, -987 
255, 141, -115 
7, 255, 2047 
251, 103, -1177 
251, 108, -1172 
251, 169, -1111 
255, 148, -108 
2, 172, 684 
251, 165, -1115 
251, 227, -1053 
252, 21, -1003 
252, 76, -948 
7, 255, 2047 
2, 27, 539 
251, 89, -1191 
251, 153, -1127 
252, 55, -969 
7, 255, 2047 
251, 134, -1146 
251, 200, -1080 
251, 253, -1027 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
251, 116, -1164 
251, 174, -1106 
6, 233, 1769 
251, 155, -1125 
251, 169, -1111 
251, 228, -1052 
252, 19, -1005 
2, 49, 561 
7, 255, 2047 
251, 26, -1254 
251, 93, -1187 
251, 154, -1126 
1, 39, 295 
0, 86, 86 
251, 155, -1125 
251, 216, -1064 
252, 10, -1014 
252, 143, -881 
7, 255, 2047 
255, 23, -233 
251, 85, -1195 
251, 149, -1131 
252, 220, -804 
6, 220, 1756 
251, 134, -1146 
251, 199, -1081 
251, 252, -1028 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 132, -1148 
251, 191, -1089 
7, 133, 1925 
251, 123, -1157 
251, 187, -1093 
251, 244, -1036 
252, 35, -989 
4, 164, 1188 
7, 255, 2047 
251, 45, -1235 
251, 116, -1164 
251, 175, -1105 
2, 213, 725 
253, 211, -557 
251, 181, -1099 
251, 239, -1041 
252, 30, -994 
253, 158, -610 
7, 255, 2047 
252, 179, -845 
251, 102, -1178 
251, 164, -1116 
253, 172, -596 
4, 106, 1130 
251, 164, -1116 
251, 227, -1053 
252, 21, -1003 
252, 68, -956 
7, 255, 2047 
5, 131, 1411 
251, 89, -1191 
251, 153, -1127 
251, 217, -1063 
7, 1, 1793 
251, 154, -1126 
251, 218, -1062 
252, 15, -1009 
252, 60, -964 
7, 98, 1890 
7, 255, 2047 
251, 72, -1208 
251, 139, -1141 
251, 199, -1081 
4, 55, 1079 
252, 52, -972 
251, 210, -1070 
252, 10, -1014 
252, 56, -968 
255, 79, -177 
7, 255, 2047 
251, 132, -1148 
251, 126, -1154 
251, 186, -1094 
255, 28, -228 
3, 22, 790 
251, 183, -1097 
251, 244, -1036 
252, 38, -986 
252, 88, -936 
7, 255, 2047 
2, 177, 689 
251, 107, -1173 
251, 170, -1110 
252, 35, -989 
7, 213, 2005 
251, 155, -1125 
251, 220, -1060 
252, 19, -1005 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
251, 149, -1131 
251, 206, -1074 
6, 65, 1601 
251, 196, -1084 
251, 204, -1076 
252, 7, -1017 
252, 52, -972 
1, 162, 418 
7, 255, 2047 
251, 60, -1220 
251, 125, -1155 
251, 186, -1094 
0, 187, 187 
0, 157, 157 
251, 186, -1094 
251, 246, -1034 
252, 39, -985 
252, 152, -872 
7, 255, 2047 
255, 158, -98 
251, 107, -1173 
251, 170, -1110 
252, 202, -822 
7, 53, 1845 
251, 152, -1128 
251, 217, -1063 
252, 13, -1011 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 132, -1148 
251, 190, -1090 
7, 193, 1985 
251, 122, -1158 
251, 183, -1097 
251, 238, -1042 
252, 29, -995 
4, 114, 1138 
7, 255, 2047 
251, 37, -1243 
251, 106, -1174 
251, 166, -1114 
2, 201, 713 
254, 37, -475 
251, 169, -1111 
251, 229, -1051 
252, 22, -1002 
253, 214, -554 
7, 255, 2047 
253, 41, -727 
251, 75, -1205 
251, 138, -1142 
253, 121, -647 
4, 18, 1042 
251, 142, -1138 
251, 205, -1075 
252, 3, -1021 
252, 47, -977 
7, 255, 2047 
5, 249, 1529 
251, 71, -1209 
251, 135, -1145 
251, 201, -1079 
7, 234, 2026 
251, 122, -1158 
251, 189, -1091 
251, 246, -1034 
252, 37, -987 
6, 242, 1778 
7, 255, 2047 
251, 52, -1228 
251, 120, -1160 
251, 179, -1101 
3, 70, 838 
252, 73, -951 
251, 198, -1082 
251, 254, -1026 
252, 44, -980 
254, 142, -370 
7, 255, 2047 
251, 150, -1130 
251, 127, -1153 
251, 189, -1091 
254, 107, -405 
1, 226, 482 
251, 202, -1078 
252, 6, -1018 
252, 54, -970 
252, 101, -923 
7, 255, 2047 
3, 72, 840 
251, 124, -1156 
251, 187, -1093 
252, 13, -1011 
6, 34, 1570 
251, 195, -1085 
252, 2, -1022 
252, 53, -971 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 175, -1105 
251, 234, -1046 
5, 44, 1324 
251, 221, -1059 
251, 243, -1037 
252, 41, -983 
252, 86, -938 
0, 188, 188 
7, 255, 2047 
251, 102, -1178 
251, 166, -1114 
251, 223, -1057 
0, 58, 58 
0, 36, 36 
251, 231, -1049 
252, 35, -989 
252, 79, -945 
252, 148, -876 
7, 255, 2047 
255, 248, -8 
251, 156, -1124 
251, 218, -1062 
252, 165, -859 
6, 173, 1709 
251, 207, -1073 
252, 13, -1011 
252, 63, -961 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 200, -1080 
252, 2, -1022 
6, 49, 1585 
251, 202, -1078 
252, 8, -1016 
252, 60, -964 
252, 105, -919 
3, 3, 771 
7, 255, 2047 
251, 119, -1161 
251, 186, -1094 
251, 246, -1034 
2, 4, 516 
255, 11, -245 
251, 244, -1036 
252, 44, -980 
252, 90, -934 
253, 68, -700 
7, 255, 2047 
253, 103, -665 
251, 164, -1116 
251, 222, -1058 
253, 69, -699 
4, 120, 1144 
251, 227, -1053 
252, 29, -995 
252, 77, -947 
