First Byte, Second Byte, Brainwave Value, 49
251, 174, -1106 
251, 231, -1049 
255, 23, -233 
252, 13, -1011 
252, 63, -961 
252, 108, -916 
252, 148, -876 
6, 199, 1735 
7, 255, 2047 
251, 101, -1179 
251, 167, -1113 
251, 222, -1058 
254, 183, -329 
251, 250, -1030 
252, 46, -978 
252, 94, -930 
252, 136, -888 
254, 198, -314 
7, 255, 2047 
253, 37, -731 
251, 159, -1121 
251, 217, -1063 
252, 66, -958 
252, 91, -933 
252, 61, -963 
252, 107, -917 
252, 148, -876 
252, 203, -821 
7, 255, 2047 
6, 26, 1562 
251, 137, -1143 
251, 198, -1082 
251, 253, -1027 
0, 48, 48 
252, 15, -1009 
252, 71, -953 
252, 116, -908 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
251, 172, -1108 
251, 229, -1051 
0, 133, 133 
251, 245, -1035 
252, 44, -980 
252, 92, -932 
252, 134, -890 
4, 76, 1100 
7, 255, 2047 
251, 95, -1185 
251, 136, -1144 
251, 195, -1085 
253, 233, -535 
252, 45, -979 
252, 11, -1013 
252, 62, -962 
252, 105, -919 
253, 167, -601 
7, 255, 2047 
0, 215, 215 
251, 107, -1173 
251, 168, -1112 
251, 254, -1026 
254, 214, -298 
251, 245, -1035 
252, 42, -982 
252, 87, -937 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
251, 148, -1132 
251, 204, -1076 
3, 76, 844 
251, 195, -1085 
251, 254, -1026 
252, 51, -973 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 75, -1205 
251, 136, -1144 
255, 179, -77 
251, 153, -1127 
251, 207, -1073 
252, 6, -1018 
252, 51, -973 
1, 8, 264 
7, 255, 2047 
252, 119, -905 
251, 55, -1225 
251, 117, -1163 
252, 163, -861 
252, 146, -878 
251, 200, -1080 
251, 254, -1026 
252, 45, -979 
252, 110, -914 
7, 255, 2047 
4, 65, 1089 
251, 72, -1208 
251, 135, -1145 
251, 195, -1085 
0, 50, 50 
251, 212, -1068 
252, 11, -1013 
252, 58, -966 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
251, 123, -1157 
251, 182, -1098 
254, 56, -456 
251, 232, -1048 
252, 26, -998 
252, 72, -952 
252, 111, -913 
4, 58, 1082 
7, 255, 2047 
251, 74, -1206 
251, 138, -1142 
251, 197, -1083 
253, 108, -660 
251, 239, -1041 
252, 31, -993 
252, 82, -942 
252, 121, -903 
253, 215, -553 
7, 255, 2047 
255, 109, -147 
251, 133, -1147 
251, 191, -1089 
252, 38, -986 
253, 174, -594 
252, 20, -1004 
252, 71, -953 
252, 114, -910 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 175, -1105 
251, 233, -1047 
255, 85, -171 
252, 11, -1013 
252, 61, -963 
252, 107, -917 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 166, -1114 
251, 221, -1059 
254, 34, -478 
252, 11, -1013 
252, 61, -963 
252, 107, -917 
252, 146, -878 
0, 150, 150 
7, 255, 2047 
251, 236, -1044 
251, 168, -1112 
251, 227, -1053 
252, 139, -885 
252, 42, -982 
252, 70, -954 
252, 115, -909 
252, 153, -871 
252, 227, -797 
7, 255, 2047 
3, 61, 829 
251, 167, -1113 
251, 227, -1053 
252, 27, -997 
254, 87, -425 
252, 58, -966 
252, 107, -917 
252, 149, -875 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 201, -1079 
251, 255, -1025 
255, 189, -67 
252, 30, -994 
252, 83, -941 
252, 126, -898 
252, 166, -858 
4, 188, 1212 
7, 255, 2047 
251, 131, -1149 
251, 196, -1084 
251, 251, -1029 
253, 216, -552 
252, 36, -988 
252, 84, -940 
252, 130, -894 
252, 167, -857 
254, 27, -485 
7, 255, 2047 
254, 10, -502 
251, 189, -1091 
251, 248, -1032 
252, 87, -937 
252, 216, -808 
252, 84, -940 
252, 131, -893 
252, 169, -855 
252, 211, -813 
7, 255, 2047 
7, 54, 1846 
251, 167, -1113 
251, 228, -1052 
252, 25, -999 
254, 242, -270 
252, 60, -964 
252, 108, -916 
252, 152, -872 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 206, -1074 
252, 7, -1017 
254, 59, -453 
252, 54, -970 
252, 101, -923 
252, 143, -881 
252, 181, -843 
1, 22, 278 
7, 255, 2047 
251, 188, -1092 
251, 211, -1069 
252, 11, -1013 
252, 207, -817 
252, 69, -955 
252, 107, -917 
252, 151, -873 
252, 188, -836 
253, 75, -693 
7, 255, 2047 
2, 8, 520 
251, 188, -1092 
251, 247, -1033 
252, 46, -978 
253, 118, -650 
252, 87, -937 
252, 132, -892 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
251, 255, -1025 
252, 54, -970 
253, 246, -522 
252, 106, -918 
252, 149, -875 
252, 188, -836 
252, 221, -803 
5, 45, 1325 
7, 255, 2047 
251, 195, -1085 
252, 2, -1022 
252, 56, -968 
253, 107, -661 
252, 109, -915 
252, 152, -872 
252, 191, -833 
252, 227, -797 
254, 249, -263 
7, 255, 2047 
253, 103, -665 
251, 234, -1046 
252, 36, -988 
252, 146, -878 
252, 155, -869 
252, 125, -899 
252, 169, -855 
252, 205, -819 
252, 247, -777 
7, 255, 2047 
5, 186, 1466 
251, 214, -1066 
252, 18, -1006 
252, 70, -954 
253, 116, -652 
252, 121, -903 
252, 163, -861 
252, 201, -823 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 11, -1013 
252, 66, -958 
254, 35, -477 
252, 115, -909 
252, 156, -868 
252, 198, -826 
252, 231, -793 
1, 233, 489 
7, 255, 2047 
251, 206, -1074 
252, 5, -1019 
252, 58, -966 
252, 237, -787 
252, 116, -908 
252, 155, -869 
252, 196, -828 
252, 230, -794 
253, 71, -697 
7, 255, 2047 
0, 74, 74 
252, 5, -1019 
252, 60, -964 
252, 114, -910 
253, 19, -749 
252, 155, -869 
252, 198, -826 
252, 233, -791 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 58, -966 
252, 108, -916 
254, 75, -437 
252, 154, -870 
252, 197, -827 
252, 234, -790 
253, 11, -757 
6, 37, 1573 
7, 255, 2047 
251, 239, -1041 
252, 46, -978 
252, 100, -924 
254, 50, -462 
252, 139, -885 
252, 184, -840 
252, 223, -801 
253, 3, -765 
255, 203, -53 
7, 255, 2047 
252, 233, -791 
252, 4, -1020 
252, 58, -966 
252, 180, -844 
252, 148, -876 
252, 149, -875 
252, 190, -834 
252, 228, -796 
253, 13, -755 
7, 255, 2047 
4, 131, 1155 
251, 237, -1043 
252, 40, -984 
252, 91, -933 
253, 231, -537 
252, 134, -890 
252, 178, -846 
252, 215, -809 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 37, -987 
252, 88, -936 
254, 77, -435 
252, 136, -888 
252, 179, -845 
252, 217, -807 
252, 250, -774 
2, 240, 752 
7, 255, 2047 
251, 219, -1061 
252, 25, -999 
252, 78, -946 
253, 68, -700 
252, 131, -893 
252, 171, -853 
252, 212, -812 
252, 245, -779 
253, 166, -602 
7, 255, 2047 
255, 74, -182 
252, 10, -1014 
252, 68, -956 
252, 123, -901 
252, 218, -806 
252, 163, -861 
252, 203, -821 
252, 238, -786 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 51, -973 
252, 102, -922 
254, 125, -387 
252, 142, -882 
252, 185, -839 
252, 223, -801 
253, 2, -766 
6, 251, 1787 
7, 255, 2047 
251, 236, -1044 
252, 42, -982 
252, 94, -930 
254, 5, -507 
252, 142, -882 
252, 185, -839 
252, 223, -801 
253, 3, -765 
0, 85, 85 
7, 255, 2047 
252, 73, -951 
252, 15, -1009 
252, 71, -953 
252, 213, -811 
252, 133, -891 
252, 163, -861 
252, 203, -821 
252, 238, -786 
253, 52, -716 
7, 255, 2047 
3, 169, 937 
251, 232, -1048 
252, 35, -989 
252, 88, -936 
254, 101, -411 
252, 118, -906 
252, 164, -860 
252, 203, -821 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 248, -1032 
252, 46, -978 
255, 85, -171 
252, 79, -945 
252, 127, -897 
252, 171, -853 
252, 207, -817 
5, 89, 1369 
7, 255, 2047 
251, 157, -1123 
251, 220, -1060 
252, 21, -1003 
253, 111, -657 
252, 69, -955 
252, 115, -909 
252, 157, -867 
252, 196, -828 
254, 54, -458 
7, 255, 2047 
254, 59, -453 
251, 207, -1073 
252, 10, -1014 
252, 92, -932 
252, 197, -827 
252, 104, -920 
252, 149, -875 
252, 186, -838 
252, 223, -801 
7, 255, 2047 
6, 246, 1782 
251, 203, -1077 
252, 8, -1016 
252, 60, -964 
253, 148, -620 
252, 115, -909 
252, 155, -869 
252, 195, -829 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 13, -1011 
252, 69, -955 
253, 247, -521 
252, 119, -905 
252, 159, -865 
252, 200, -824 
252, 234, -790 
0, 194, 194 
7, 255, 2047 
251, 237, -1043 
252, 9, -1015 
252, 63, -961 
252, 200, -824 
252, 124, -900 
252, 163, -861 
252, 202, -822 
252, 236, -788 
253, 38, -730 
7, 255, 2047 
1, 121, 377 
252, 9, -1015 
252, 67, -957 
252, 118, -906 
253, 8, -760 
252, 167, -857 
252, 205, -819 
252, 243, -781 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
252, 56, -968 
252, 107, -917 
254, 61, -451 
252, 155, -869 
252, 197, -827 
252, 234, -790 
253, 10, -758 
4, 226, 1250 
7, 255, 2047 
251, 235, -1045 
252, 42, -982 
252, 94, -930 
253, 168, -600 
252, 143, -881 
252, 186, -838 
252, 226, -798 
253, 4, -764 
255, 55, -201 
7, 255, 2047 
253, 147, -621 
251, 255, -1025 
252, 56, -968 
252, 142, -882 
252, 143, -881 
252, 151, -873 
252, 191, -833 
252, 229, -795 
253, 9, -759 
7, 255, 2047 
5, 176, 1456 
251, 236, -1044 
252, 40, -984 
252, 91, -933 
253, 134, -634 
252, 142, -882 
252, 183, -841 
252, 220, -804 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
252, 26, -998 
252, 78, -946 
253, 174, -594 
252, 136, -888 
252, 174, -850 
252, 215, -809 
252, 247, -777 
1, 134, 390 
7, 255, 2047 
251, 229, -1051 
252, 25, -999 
252, 78, -946 
252, 218, -806 
252, 140, -884 
252, 180, -844 
252, 217, -807 
252, 249, -775 
253, 68, -700 
7, 255, 2047 
0, 71, 71 
252, 28, -996 
252, 84, -940 
252, 135, -889 
253, 11, -757 
252, 180, -844 
252, 219, -805 
252, 254, -770 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 73, -951 
252, 123, -901 
253, 221, -547 
252, 175, -849 
252, 215, -809 
252, 250, -774 
253, 27, -741 
5, 248, 1528 
7, 255, 2047 
251, 253, -1027 
252, 59, -965 
252, 110, -914 
253, 125, -643 
252, 168, -856 
252, 205, -819 
252, 244, -780 
253, 20, -748 
254, 250, -262 
7, 255, 2047 
252, 205, -819 
252, 44, -980 
252, 100, -924 
252, 169, -855 
252, 166, -858 
252, 198, -826 
252, 234, -790 
253, 11, -757 
253, 46, -722 
7, 255, 2047 
4, 71, 1095 
252, 37, -987 
252, 92, -932 
252, 142, -882 
253, 158, -610 
252, 187, -837 
252, 229, -795 
253, 7, -761 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 75, -949 
252, 126, -898 
253, 246, -522 
252, 180, -844 
252, 217, -807 
252, 253, -771 
253, 28, -740 
2, 194, 706 
7, 255, 2047 
251, 254, -1026 
252, 59, -965 
252, 111, -913 
252, 252, -772 
252, 174, -850 
252, 212, -812 
252, 248, -776 
