First Byte, Second Byte, Brainwave Value, 25
248, 41, -2007 
248, 131, -1917 
248, 211, -1837 
254, 197, -315 
7, 255, 2047 
249, 197, -1595 
248, 121, -1927 
248, 206, -1842 
4, 18, 1042 
7, 255, 2047 
248, 126, -1922 
248, 107, -1941 
248, 189, -1859 
249, 249, -1543 
7, 255, 2047 
2, 132, 644 
248, 85, -1963 
248, 170, -1878 
252, 136, -888 
7, 255, 2047 
255, 107, -149 
248, 56, -1992 
248, 141, -1907 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 139, -1909 
248, 243, -1805 
7, 255, 2047 
7, 23, 1815 
248, 42, -2006 
248, 132, -1916 
248, 212, -1836 
6, 90, 1626 
7, 255, 2047 
248, 25, -2023 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 165, -1883 
253, 182, -586 
7, 255, 2047 
252, 110, -914 
248, 59, -1989 
248, 148, -1900 
1, 211, 467 
7, 255, 2047 
249, 247, -1545 
248, 42, -2006 
248, 125, -1923 
249, 40, -1752 
7, 255, 2047 
5, 93, 1373 
248, 26, -2022 
248, 116, -1932 
250, 150, -1386 
7, 255, 2047 
2, 133, 645 
248, 6, -2042 
248, 93, -1955 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 162, -1886 
1, 145, 401 
7, 255, 2047 
248, 91, -1957 
248, 78, -1970 
248, 167, -1881 
6, 17, 1553 
7, 255, 2047 
248, 8, -2040 
248, 95, -1953 
248, 180, -1868 
251, 88, -1192 
7, 255, 2047 
255, 88, -168 
248, 75, -1973 
248, 164, -1884 
253, 253, -515 
7, 255, 2047 
250, 154, -1382 
248, 79, -1969 
248, 165, -1883 
248, 255, -1793 
7, 255, 2047 
7, 237, 2029 
248, 57, -1991 
248, 147, -1901 
249, 103, -1689 
7, 255, 2047 
3, 92, 860 
248, 55, -1993 
248, 142, -1906 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 124, -1924 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 120, -1928 
248, 201, -1847 
0, 164, 164 
7, 255, 2047 
249, 237, -1555 
248, 91, -1957 
248, 179, -1869 
1, 185, 441 
7, 255, 2047 
248, 51, -1997 
248, 137, -1911 
248, 219, -1829 
250, 51, -1485 
7, 255, 2047 
2, 169, 681 
248, 104, -1944 
248, 190, -1858 
252, 173, -851 
7, 255, 2047 
254, 232, -280 
248, 74, -1974 
248, 162, -1886 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 134, -1914 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 103, -1945 
248, 185, -1863 
5, 166, 1446 
7, 255, 2047 
248, 8, -2040 
248, 90, -1958 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
250, 172, -1364 
7, 255, 2047 
251, 67, -1213 
248, 117, -1931 
248, 204, -1844 
255, 178, -78 
7, 255, 2047 
248, 212, -1836 
248, 137, -1911 
248, 220, -1828 
249, 54, -1738 
7, 255, 2047 
4, 152, 1176 
248, 138, -1910 
248, 223, -1825 
249, 254, -1538 
7, 255, 2047 
254, 102, -410 
248, 163, -1885 
248, 247, -1801 
249, 68, -1724 
7, 105, 1897 
7, 255, 2047 
248, 164, -1884 
248, 252, -1796 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 247, -1801 
249, 68, -1724 
255, 47, -209 
7, 255, 2047 
248, 211, -1837 
248, 249, -1799 
249, 76, -1716 
5, 135, 1415 
7, 255, 2047 
248, 158, -1890 
248, 246, -1802 
249, 69, -1723 
250, 21, -1515 
7, 255, 2047 
254, 140, -372 
248, 248, -1800 
249, 75, -1717 
254, 42, -470 
7, 255, 2047 
250, 162, -1374 
248, 231, -1817 
249, 56, -1736 
249, 132, -1660 
7, 255, 2047 
7, 130, 1922 
248, 212, -1836 
249, 42, -1750 
249, 199, -1593 
7, 255, 2047 
2, 77, 589 
248, 206, -1842 
249, 36, -1756 
249, 108, -1684 
4, 151, 1175 
7, 255, 2047 
248, 204, -1844 
249, 37, -1755 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 12, -1780 
249, 89, -1703 
252, 107, -917 
7, 255, 2047 
249, 201, -1591 
249, 19, -1773 
249, 102, -1690 
2, 196, 708 
7, 255, 2047 
248, 242, -1806 
248, 250, -1798 
249, 73, -1719 
249, 163, -1629 
7, 255, 2047 
1, 114, 370 
248, 254, -1794 
249, 84, -1708 
251, 150, -1130 
7, 255, 2047 
251, 147, -1133 
249, 6, -1786 
249, 87, -1705 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 91, -1701 
249, 180, -1612 
7, 255, 2047 
7, 134, 1926 
248, 220, -1828 
249, 51, -1741 
249, 124, -1668 
1, 115, 371 
7, 255, 2047 
248, 222, -1826 
249, 54, -1738 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 40, -1752 
249, 117, -1675 
250, 228, -1308 
7, 255, 2047 
251, 107, -1173 
249, 46, -1746 
249, 130, -1662 
0, 172, 172 
7, 255, 2047 
249, 82, -1710 
249, 27, -1765 
249, 106, -1686 
249, 182, -1610 
7, 255, 2047 
4, 85, 1109 
249, 20, -1772 
249, 103, -1689 
250, 178, -1358 
7, 255, 2047 
255, 3, -253 
249, 7, -1785 
249, 89, -1703 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 73, -1719 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 58, -1734 
249, 133, -1659 
255, 191, -65 
7, 255, 2047 
249, 2, -1790 
249, 45, -1747 
249, 126, -1666 
6, 248, 1784 
7, 255, 2047 
248, 184, -1864 
249, 12, -1780 
249, 91, -1701 
250, 78, -1458 
7, 255, 2047 
254, 101, -411 
249, 7, -1785 
249, 90, -1702 
253, 214, -554 
7, 255, 2047 
250, 126, -1410 
248, 251, -1797 
249, 76, -1716 
249, 151, -1641 
7, 255, 2047 
7, 21, 1813 
248, 237, -1811 
249, 67, -1725 
250, 5, -1531 
7, 255, 2047 
2, 232, 744 
248, 213, -1835 
249, 40, -1752 
249, 116, -1676 
4, 204, 1228 
7, 255, 2047 
248, 207, -1841 
249, 40, -1752 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 24, -1768 
249, 100, -1692 
253, 158, -610 
7, 255, 2047 
249, 185, -1607 
249, 11, -1781 
249, 94, -1698 
3, 36, 804 
7, 255, 2047 
248, 186, -1862 
249, 3, -1789 
249, 83, -1709 
249, 205, -1587 
7, 255, 2047 
1, 172, 428 
248, 245, -1803 
249, 72, -1720 
252, 34, -990 
7, 255, 2047 
252, 175, -849 
248, 229, -1819 
249, 55, -1737 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 51, -1741 
249, 140, -1652 
7, 255, 2047 
5, 12, 1292 
248, 213, -1835 
249, 42, -1750 
249, 117, -1675 
2, 133, 645 
7, 255, 2047 
248, 206, -1842 
249, 39, -1753 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 26, -1766 
249, 103, -1689 
251, 89, -1191 
7, 255, 2047 
251, 70, -1210 
249, 25, -1767 
249, 106, -1686 
0, 36, 36 
7, 255, 2047 
249, 51, -1741 
249, 19, -1773 
249, 95, -1697 
249, 183, -1609 
7, 255, 2047 
4, 117, 1141 
248, 247, -1801 
249, 75, -1717 
250, 253, -1283 
7, 255, 2047 
254, 191, -321 
248, 231, -1817 
249, 59, -1733 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 38, -1754 
249, 120, -1672 
7, 255, 2047 
7, 80, 1872 
248, 202, -1846 
249, 35, -1757 
249, 108, -1684 
255, 136, -120 
7, 255, 2047 
248, 227, -1821 
249, 31, -1761 
249, 115, -1677 
5, 221, 1501 
7, 255, 2047 
248, 196, -1852 
249, 27, -1765 
249, 105, -1687 
250, 55, -1481 
7, 255, 2047 
253, 231, -537 
249, 29, -1763 
249, 114, -1678 
254, 22, -490 
7, 255, 2047 
249, 242, -1550 
249, 25, -1767 
249, 105, -1687 
249, 179, -1613 
7, 255, 2047 
6, 164, 1700 
249, 11, -1781 
249, 98, -1694 
249, 247, -1545 
7, 255, 2047 
1, 189, 445 
249, 6, -1786 
249, 88, -1704 
249, 163, -1629 
4, 232, 1256 
7, 255, 2047 
248, 253, -1795 
249, 85, -1707 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 59, -1733 
249, 134, -1658 
253, 30, -738 
7, 255, 2047 
249, 159, -1633 
249, 55, -1737 
249, 137, -1655 
3, 231, 999 
7, 255, 2047 
248, 218, -1830 
249, 29, -1763 
249, 107, -1685 
249, 207, -1585 
7, 255, 2047 
0, 184, 184 
249, 28, -1764 
249, 111, -1681 
252, 19, -1005 
7, 255, 2047 
251, 214, -1066 
249, 22, -1770 
249, 102, -1690 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 101, -1691 
249, 191, -1601 
7, 255, 2047 
4, 193, 1217 
249, 3, -1789 
249, 86, -1706 
249, 158, -1634 
2, 171, 683 
7, 255, 2047 
248, 246, -1802 
249, 76, -1716 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 69, -1723 
249, 142, -1650 
251, 181, -1099 
7, 255, 2047 
251, 38, -1242 
249, 58, -1734 
249, 139, -1653 
0, 241, 241 
7, 255, 2047 
249, 14, -1778 
249, 51, -1741 
249, 127, -1665 
249, 203, -1589 
7, 255, 2047 
3, 176, 944 
249, 37, -1755 
249, 120, -1672 
251, 57, -1223 
7, 255, 2047 
255, 73, -183 
249, 6, -1786 
249, 87, -1705 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 57, -1735 
249, 138, -1654 
7, 255, 2047 
6, 224, 1760 
248, 222, -1826 
249, 53, -1739 
249, 130, -1662 
0, 88, 88 
7, 255, 2047 
248, 232, -1816 
249, 44, -1748 
249, 125, -1667 
6, 57, 1593 
7, 255, 2047 
248, 212, -1836 
249, 43, -1749 
249, 121, -1671 
250, 169, -1367 
7, 255, 2047 
253, 195, -573 
249, 29, -1763 
249, 111, -1681 
254, 51, -461 
7, 255, 2047 
249, 165, -1627 
249, 30, -1762 
249, 110, -1682 
249, 184, -1608 
7, 255, 2047 
6, 114, 1650 
249, 12, -1780 
249, 99, -1693 
250, 43, -1493 
7, 255, 2047 
1, 176, 432 
248, 249, -1799 
249, 76, -1716 
249, 150, -1642 
5, 236, 1516 
7, 255, 2047 
248, 235, -1813 
249, 67, -1725 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 59, -1733 
249, 134, -1658 
254, 67, -445 
7, 255, 2047 
249, 110, -1682 
249, 45, -1747 
249, 127, -1665 
4, 13, 1037 
7, 255, 2047 
248, 206, -1842 
249, 24, -1768 
249, 102, -1690 
249, 233, -1559 
7, 255, 2047 
0, 91, 91 
249, 14, -1778 
249, 100, -1692 
252, 60, -964 
7, 255, 2047 
251, 28, -1252 
249, 18, -1774 
249, 99, -1693 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 89, -1703 
249, 189, -1603 
7, 255, 2047 
3, 224, 992 
248, 250, -1798 
249, 78, -1714 
249, 152, -1640 
3, 26, 794 
7, 255, 2047 
248, 237, -1811 
249, 70, -1722 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 58, -1734 
249, 134, -1658 
251, 207, -1073 
7, 255, 2047 
250, 197, -1339 
249, 52, -1740 
249, 134, -1658 
1, 1, 257 
7, 255, 2047 
249, 3, -1789 
249, 45, -1747 
249, 124, -1668 
249, 202, -1590 
7, 255, 2047 
3, 36, 804 
249, 36, -1756 
249, 119, -1673 
250, 244, -1292 
7, 255, 2047 
253, 133, -635 
249, 34, -1758 
249, 115, -1677 
249, 186, -1606 
7, 247, 2039 
7, 255, 2047 
249, 26, -1766 
249, 110, -1682 
249, 190, -1602 
7, 255, 2047 
6, 160, 1696 
249, 20, -1772 
249, 104, -1688 
249, 175, -1617 
0, 241, 241 
7, 255, 2047 
249, 9, -1783 
249, 86, -1706 
249, 165, -1627 
6, 173, 1709 
7, 255, 2047 
248, 247, -1801 
249, 77, -1715 
249, 154, -1638 
251, 127, -1153 
7, 255, 2047 
253, 188, -580 
249, 41, -1751 
249, 121, -1671 
255, 189, -67 
7, 255, 2047 
249, 207, -1585 
249, 14, -1778 
249, 94, -1698 
249, 169, -1623 
7, 255, 2047 
6, 38, 1574 
248, 247, -1801 
249, 75, -1717 
250, 14, -1522 
7, 255, 2047 
255, 217, -39 
248, 252, -1796 
249, 82, -1710 
249, 153, -1639 
5, 137, 1417 
