First Byte, Second Byte, Brainwave Value, 53
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 151, -105 
4, 43, 1067 
7, 211, 2003 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
3, 185, 953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
4, 243, 1267 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
253, 186, -582 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
250, 4, -1532 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
251, 159, -1121 
6, 167, 1703 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
0, 204, 204 
7, 225, 2017 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
