First Byte, Second Byte, Brainwave Value, 101
4, 178, 1202 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
3, 129, 897 
248, 0, -2048 
248, 124, -1924 
5, 100, 1380 
5, 33, 1313 
4, 240, 1264 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 56, 1080 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 34, 1314 
4, 236, 1260 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 18, 1042 
250, 142, -1394 
248, 0, -2048 
5, 51, 1331 
5, 29, 1309 
4, 229, 1253 
4, 183, 1207 
4, 133, 1157 
4, 91, 1115 
4, 49, 1073 
4, 10, 1034 
1, 204, 460 
248, 0, -2048 
254, 119, -393 
5, 41, 1321 
4, 235, 1259 
4, 188, 1212 
4, 140, 1164 
4, 100, 1124 
4, 58, 1082 
4, 16, 1040 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 24, 1304 
4, 230, 1254 
4, 182, 1206 
4, 133, 1157 
4, 91, 1115 
4, 51, 1075 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 49, 1329 
4, 249, 1273 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 66, 1090 
4, 27, 1051 
254, 154, -358 
248, 0, -2048 
4, 108, 1132 
5, 21, 1301 
4, 218, 1242 
4, 173, 1197 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 197, 965 
248, 0, -2048 
252, 90, -934 
4, 248, 1272 
4, 185, 1209 
4, 140, 1164 
3, 29, 797 
4, 75, 1099 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 199, 1223 
4, 152, 1176 
4, 68, 1092 
4, 66, 1090 
4, 23, 1047 
3, 236, 1004 
3, 203, 971 
249, 82, -1710 
248, 0, -2048 
4, 149, 1173 
5, 0, 1280 
4, 200, 1224 
4, 21, 1045 
4, 123, 1147 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
1, 168, 424 
248, 0, -2048 
253, 232, -536 
5, 32, 1312 
4, 226, 1250 
4, 182, 1206 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 208, 1232 
4, 162, 1186 
4, 116, 1140 
4, 68, 1092 
4, 26, 1050 
3, 246, 1014 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 217, 1241 
4, 165, 1189 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
254, 62, -450 
248, 0, -2048 
4, 114, 1138 
4, 217, 1241 
4, 161, 1185 
4, 116, 1140 
4, 70, 1094 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 102, 870 
248, 0, -2048 
251, 71, -1209 
4, 234, 1258 
4, 172, 1196 
4, 130, 1154 
4, 85, 1109 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 193, 1217 
4, 144, 1168 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
248, 183, -1865 
248, 0, -2048 
5, 34, 1314 
4, 228, 1252 
4, 172, 1196 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 220, 988 
1, 133, 389 
248, 0, -2048 
0, 187, 187 
4, 236, 1260 
4, 179, 1203 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 140, 1164 
3, 75, 843 
4, 68, 1092 
4, 17, 1041 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 165, 1189 
4, 113, 1137 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 215, 983 
253, 120, -648 
248, 0, -2048 
3, 177, 945 
4, 244, 1268 
4, 185, 1209 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 11, 1035 
3, 232, 1000 
3, 81, 849 
248, 0, -2048 
250, 34, -1502 
5, 17, 1297 
4, 210, 1234 
4, 165, 1189 
4, 98, 1122 
4, 74, 1098 
4, 29, 1053 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 212, 1236 
4, 167, 1191 
0, 89, 89 
4, 101, 1125 
4, 84, 1108 
4, 33, 1057 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 17, 1297 
4, 218, 1242 
3, 123, 891 
4, 149, 1173 
4, 100, 1124 
4, 53, 1077 
4, 12, 1036 
2, 10, 522 
248, 0, -2048 
1, 85, 341 
5, 4, 1284 
4, 200, 1224 
4, 154, 1178 
4, 57, 1081 
4, 71, 1095 
4, 25, 1049 
3, 244, 1012 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 199, 1223 
4, 152, 1176 
4, 105, 1129 
4, 61, 1085 
4, 20, 1044 
3, 237, 1005 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 225, 1249 
4, 173, 1197 
4, 81, 1105 
4, 87, 1111 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
253, 141, -627 
248, 0, -2048 
4, 33, 1057 
4, 236, 1260 
4, 182, 1206 
4, 60, 1084 
4, 85, 1109 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 85, 853 
248, 0, -2048 
253, 254, -514 
4, 228, 1252 
4, 167, 1191 
4, 123, 1147 
4, 81, 1105 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 188, 1212 
4, 145, 1169 
2, 139, 651 
4, 85, 1109 
4, 33, 1057 
3, 243, 1011 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
5, 0, 1280 
4, 202, 1226 
4, 97, 1121 
4, 115, 1139 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
1, 197, 453 
248, 0, -2048 
2, 70, 582 
4, 233, 1257 
4, 176, 1200 
4, 134, 1158 
4, 87, 1111 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 195, 963 
248, 0, -2048 
251, 76, -1204 
4, 200, 1224 
4, 137, 1161 
4, 91, 1115 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 153, 1177 
4, 106, 1130 
3, 107, 875 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 170, 938 
252, 201, -823 
248, 0, -2048 
4, 192, 1216 
4, 177, 1201 
4, 122, 1146 
4, 81, 1105 
4, 38, 1062 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
2, 230, 742 
248, 0, -2048 
252, 27, -997 
4, 215, 1239 
4, 153, 1177 
4, 112, 1136 
4, 67, 1091 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 169, 1193 
4, 120, 1144 
4, 81, 1105 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 219, 1243 
4, 169, 1193 
3, 154, 922 
4, 100, 1124 
4, 48, 1072 
4, 4, 1028 
3, 224, 992 
0, 125, 125 
248, 0, -2048 
2, 115, 627 
4, 231, 1255 
4, 173, 1197 
4, 128, 1152 
4, 76, 1100 
4, 44, 1068 
4, 2, 1026 
3, 220, 988 
3, 187, 955 
248, 0, -2048 
249, 232, -1560 
4, 232, 1256 
4, 168, 1192 
4, 123, 1147 
4, 74, 1098 
4, 37, 1061 
3, 252, 1020 
3, 212, 980 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 232, 1256 
4, 185, 1209 
3, 16, 784 
4, 119, 1143 
4, 64, 1088 
4, 20, 1044 
3, 240, 1008 
252, 121, -903 
248, 0, -2048 
5, 27, 1307 
4, 217, 1241 
4, 164, 1188 
4, 69, 1093 
4, 84, 1108 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 58, 826 
248, 0, -2048 
0, 160, 160 
4, 182, 1206 
4, 123, 1147 
4, 83, 1107 
4, 23, 1047 
3, 251, 1019 
3, 212, 980 
3, 177, 945 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 149, 1173 
4, 105, 1129 
4, 60, 1084 
4, 17, 1041 
3, 234, 1002 
3, 200, 968 
0, 100, 100 
248, 0, -2048 
3, 40, 808 
4, 202, 1226 
4, 147, 1171 
4, 104, 1128 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 160, 928 
248, 0, -2048 
251, 90, -1190 
4, 198, 1222 
4, 136, 1160 
4, 92, 1116 
4, 48, 1072 
4, 5, 1029 
3, 220, 988 
3, 185, 953 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 166, 1190 
4, 119, 1143 
4, 8, 1032 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
251, 102, -1178 
248, 0, -2048 
4, 243, 1267 
4, 182, 1206 
4, 131, 1155 
4, 50, 1074 
4, 52, 1076 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
2, 162, 674 
248, 0, -2048 
254, 167, -345 
4, 201, 1225 
4, 144, 1168 
4, 101, 1125 
3, 203, 971 
4, 23, 1047 
3, 232, 1000 
3, 197, 965 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 156, 1180 
4, 113, 1137 
4, 67, 1091 
4, 24, 1048 
3, 237, 1005 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 129, 1153 
4, 35, 1059 
4, 44, 1068 
4, 0, 1024 
3, 217, 985 
3, 183, 951 
255, 211, -45 
248, 0, -2048 
3, 115, 883 
4, 189, 1213 
4, 134, 1158 
4, 91, 1115 
4, 17, 1041 
4, 10, 1034 
3, 221, 989 
3, 186, 954 
3, 102, 870 
248, 0, -2048 
249, 20, -1772 
4, 236, 1260 
4, 173, 1197 
4, 128, 1152 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 188, 1212 
4, 139, 1163 
4, 97, 1121 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 195, 963 
249, 28, -1764 
248, 0, -2048 
5, 2, 1282 
4, 231, 1255 
4, 179, 1203 
3, 161, 929 
4, 89, 1113 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
2, 121, 633 
248, 0, -2048 
0, 146, 146 
4, 229, 1253 
4, 169, 1193 
4, 128, 1152 
4, 77, 1101 
4, 37, 1061 
3, 250, 1018 
3, 214, 982 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 138, 1162 
4, 89, 1113 
4, 49, 1073 
4, 6, 1030 
3, 226, 994 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 124, 1148 
3, 20, 788 
4, 58, 1082 
4, 17, 1041 
3, 228, 996 
3, 192, 960 
254, 244, -268 
248, 0, -2048 
4, 8, 1032 
4, 194, 1218 
4, 137, 1161 
4, 97, 1121 
4, 54, 1078 
4, 8, 1032 
3, 225, 993 
3, 189, 957 
3, 118, 886 
248, 0, -2048 
250, 12, -1524 
4, 225, 1249 
4, 163, 1187 
4, 120, 1144 
4, 50, 1074 
4, 35, 1059 
3, 246, 1014 
3, 209, 977 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 213, 1237 
4, 165, 1189 
3, 33, 801 
4, 97, 1121 
4, 41, 1065 
4, 1, 1025 
3, 220, 988 
250, 158, -1378 
248, 0, -2048 
5, 32, 1312 
4, 210, 1234 
4, 156, 1180 
4, 41, 1065 
4, 80, 1104 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
2, 49, 561 
248, 0, -2048 
255, 217, -39 
4, 220, 1244 
4, 164, 1188 
4, 120, 1144 
4, 50, 1074 
4, 35, 1059 
3, 247, 1015 
3, 212, 980 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 164, 1188 
4, 118, 1142 
4, 71, 1095 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 193, 1217 
4, 141, 1165 
4, 57, 1081 
4, 57, 1081 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
253, 235, -533 
248, 0, -2048 
3, 236, 1004 
4, 213, 1237 
4, 157, 1181 
4, 106, 1130 
4, 70, 1094 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 11, 779 
248, 0, -2048 
251, 14, -1266 
4, 248, 1272 
4, 186, 1210 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 215, 1239 
4, 167, 1191 
4, 109, 1133 
4, 74, 1098 
4, 32, 1056 
3, 249, 1017 
3, 216, 984 
250, 54, -1482 
248, 0, -2048 
5, 6, 1286 
4, 184, 1208 
4, 132, 1156 
4, 7, 1031 
4, 56, 1080 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
1, 0, 256 
248, 0, -2048 
1, 178, 434 
4, 203, 1227 
4, 148, 1172 
4, 105, 1129 
4, 44, 1068 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 173, 941 
248, 0, -2048 
249, 36, -1756 
4, 200, 1224 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 8, 1032 
3, 221, 989 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 184, 1208 
4, 136, 1160 
3, 217, 985 
4, 57, 1081 
4, 9, 1033 
3, 227, 995 
3, 193, 961 
253, 249, -519 
248, 0, -2048 
4, 152, 1176 
4, 192, 1216 
4, 136, 1160 
4, 96, 1120 
4, 52, 1076 
4, 5, 1029 
3, 224, 992 
3, 188, 956 
3, 83, 851 
248, 0, -2048 
254, 215, -297 
4, 176, 1200 
4, 116, 1140 
4, 72, 1096 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
3, 170, 938 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 80, 1104 
3, 245, 1013 
3, 251, 1019 
3, 210, 978 
3, 173, 941 
3, 145, 913 
248, 92, -1956 
248, 0, -2048 
4, 245, 1269 
4, 171, 1195 
4, 121, 1145 
3, 203, 971 
4, 50, 1074 
4, 4, 1028 
3, 217, 985 
3, 184, 952 
1, 74, 330 
248, 0, -2048 
0, 40, 40 
4, 211, 1235 
4, 153, 1177 
4, 112, 1136 
4, 54, 1078 
4, 24, 1048 
3, 237, 1005 
3, 203, 971 
3, 169, 937 
248, 0, -2048 
248, 149, -1899 
4, 234, 1258 
4, 171, 1195 
4, 128, 1152 
4, 73, 1097 
4, 37, 1061 
3, 250, 1018 
3, 216, 984 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 184, 1208 
4, 135, 1159 
3, 230, 998 
4, 55, 1079 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
253, 75, -693 
248, 0, -2048 
4, 208, 1232 
4, 186, 1210 
4, 133, 1157 
4, 86, 1110 
4, 49, 1073 
4, 6, 1030 
3, 219, 987 
3, 186, 954 
2, 100, 612 
248, 0, -2048 
250, 73, -1463 
5, 1, 1281 
4, 195, 1219 
4, 134, 1158 
3, 9, 777 
4, 89, 1113 
4, 36, 1060 
3, 250, 1018 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 212, 1236 
4, 162, 1186 
4, 118, 1142 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
3, 214, 982 
249, 21, -1771 
248, 0, -2048 
5, 3, 1283 
4, 181, 1205 
4, 131, 1155 
4, 88, 1112 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
1, 64, 320 
248, 0, -2048 
3, 201, 969 
4, 160, 1184 
4, 103, 1127 
4, 65, 1089 
4, 20, 1044 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 136, 904 
248, 0, -2048 
249, 250, -1542 
4, 171, 1195 
4, 109, 1133 
4, 68, 1092 
4, 21, 1045 
3, 237, 1005 
3, 198, 966 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 12, 1036 
3, 233, 1001 
3, 194, 962 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
5, 6, 1286 
4, 209, 1233 
4, 145, 1169 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
2, 231, 743 
248, 0, -2048 
252, 221, -803 
5, 18, 1298 
4, 211, 1235 
4, 161, 1185 
4, 26, 1050 
4, 85, 1109 
4, 39, 1063 
4, 1, 1025 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 179, 1203 
4, 131, 1155 
4, 89, 1113 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 217, 1241 
4, 166, 1190 
4, 54, 1078 
4, 82, 1106 
4, 34, 1058 
3, 250, 1018 
3, 215, 983 
0, 210, 210 
248, 0, -2048 
2, 169, 681 
4, 216, 1240 
4, 161, 1185 
3, 54, 822 
255, 30, -226 
4, 120, 1144 
4, 55, 1079 
4, 9, 1033 
3, 230, 998 
248, 0, -2048 
249, 194, -1598 
5, 4, 1284 
4, 196, 1220 
4, 151, 1175 
4, 10, 1034 
4, 66, 1090 
4, 19, 1043 
3, 236, 1004 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 211, 1235 
4, 161, 1185 
4, 36, 1060 
4, 77, 1101 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
251, 243, -1037 
248, 0, -2048 
4, 201, 1225 
4, 228, 1252 
4, 171, 1195 
4, 123, 1147 
4, 86, 1110 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
2, 244, 756 
248, 0, -2048 
254, 147, -365 
4, 225, 1249 
4, 165, 1189 
4, 121, 1145 
4, 76, 1100 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
