First Byte, Second Byte, Brainwave Value, 60
3, 132, 900 
3, 97, 865 
3, 65, 833 
3, 40, 808 
3, 6, 774 
2, 233, 745 
250, 87, -1449 
248, 0, -2048 
4, 5, 1029 
3, 194, 962 
3, 149, 917 
3, 113, 881 
3, 77, 845 
3, 55, 823 
3, 29, 797 
2, 249, 761 
1, 117, 373 
248, 0, -2048 
3, 85, 853 
3, 228, 996 
3, 179, 947 
3, 138, 906 
3, 103, 871 
3, 72, 840 
3, 45, 813 
3, 11, 779 
2, 249, 761 
248, 0, -2048 
251, 84, -1196 
3, 232, 1000 
3, 177, 945 
3, 134, 902 
3, 100, 868 
3, 68, 836 
3, 43, 811 
3, 8, 776 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 209, 977 
3, 163, 931 
3, 125, 893 
3, 91, 859 
3, 67, 835 
3, 34, 802 
3, 3, 771 
0, 71, 71 
248, 0, -2048 
4, 23, 1047 
3, 210, 978 
3, 161, 929 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 32, 800 
2, 253, 765 
2, 234, 746 
248, 0, -2048 
254, 184, -328 
3, 209, 977 
3, 154, 922 
3, 115, 883 
3, 81, 849 
3, 50, 818 
3, 26, 794 
2, 247, 759 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
3, 182, 950 
3, 138, 906 
3, 103, 871 
3, 70, 838 
3, 49, 817 
3, 12, 780 
2, 237, 749 
253, 203, -565 
248, 0, -2048 
4, 34, 1058 
3, 216, 984 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 69, 837 
3, 37, 805 
3, 6, 774 
2, 85, 597 
248, 0, -2048 
254, 234, -278 
4, 28, 1052 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 89, 857 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
3, 204, 972 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 66, 834 
3, 32, 800 
3, 3, 771 
251, 222, -1058 
248, 0, -2048 
4, 16, 1040 
3, 200, 968 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 57, 825 
3, 27, 795 
2, 249, 761 
2, 55, 567 
248, 0, -2048 
3, 56, 824 
3, 205, 973 
3, 154, 922 
3, 117, 885 
3, 83, 851 
3, 53, 821 
3, 26, 794 
2, 248, 760 
2, 229, 741 
248, 0, -2048 
250, 78, -1458 
3, 212, 980 
3, 155, 923 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 26, 794 
2, 247, 759 
2, 221, 733 
248, 185, -1863 
248, 0, -2048 
3, 246, 1014 
3, 182, 950 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 42, 810 
3, 11, 779 
2, 236, 748 
1, 2, 258 
248, 0, -2048 
3, 244, 1012 
3, 196, 964 
3, 148, 916 
3, 108, 876 
3, 74, 842 
3, 48, 816 
3, 21, 789 
2, 243, 755 
2, 224, 736 
248, 0, -2048 
252, 185, -839 
3, 208, 976 
3, 153, 921 
3, 114, 882 
3, 77, 845 
3, 48, 816 
3, 24, 792 
2, 245, 757 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
3, 145, 913 
3, 101, 869 
3, 67, 835 
3, 35, 803 
3, 12, 780 
2, 235, 747 
2, 208, 720 
255, 167, -89 
248, 0, -2048 
3, 214, 982 
3, 145, 913 
3, 100, 868 
3, 65, 833 
3, 32, 800 
3, 6, 774 
2, 235, 747 
2, 202, 714 
2, 179, 691 
248, 0, -2048 
0, 43, 43 
3, 166, 934 
3, 117, 885 
3, 77, 845 
3, 44, 812 
3, 17, 785 
2, 217, 729 
2, 218, 730 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
3, 192, 960 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 54, 822 
3, 19, 787 
2, 246, 758 
254, 45, -467 
248, 0, -2048 
3, 247, 1015 
3, 179, 947 
3, 133, 901 
3, 97, 865 
3, 64, 832 
3, 37, 805 
3, 6, 774 
2, 231, 743 
2, 182, 694 
248, 0, -2048 
2, 184, 696 
3, 163, 931 
3, 114, 882 
3, 74, 842 
3, 41, 809 
3, 16, 784 
2, 247, 759 
2, 213, 725 
2, 194, 706 
248, 0, -2048 
248, 202, -1846 
3, 194, 962 
3, 137, 905 
3, 97, 865 
3, 60, 828 
3, 32, 800 
3, 8, 776 
2, 230, 742 
2, 204, 716 
250, 140, -1396 
248, 0, -2048 
3, 220, 988 
3, 156, 924 
3, 113, 881 
3, 76, 844 
3, 44, 812 
3, 21, 789 
2, 246, 758 
2, 215, 727 
1, 242, 498 
248, 0, -2048 
3, 176, 944 
3, 152, 920 
3, 105, 873 
3, 69, 837 
3, 36, 804 
3, 9, 777 
2, 242, 754 
2, 208, 720 
2, 192, 704 
248, 0, -2048 
251, 139, -1141 
3, 180, 948 
3, 125, 893 
3, 86, 854 
3, 53, 821 
3, 22, 790 
3, 1, 769 
2, 221, 733 
2, 198, 710 
248, 73, -1975 
248, 0, -2048 
3, 189, 957 
3, 130, 898 
3, 88, 856 
3, 53, 821 
3, 22, 790 
2, 253, 765 
2, 225, 737 
2, 195, 707 
0, 180, 180 
248, 0, -2048 
3, 200, 968 
3, 132, 900 
3, 87, 855 
3, 51, 819 
3, 19, 787 
2, 248, 760 
2, 224, 736 
2, 192, 704 
2, 176, 688 
248, 0, -2048 
255, 132, -124 
3, 140, 908 
3, 91, 859 
3, 54, 822 
3, 22, 790 
2, 248, 760 
2, 229, 741 
2, 195, 707 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
3, 120, 888 
3, 80, 848 
3, 44, 812 
3, 16, 784 
2, 250, 762 
2, 219, 731 
2, 188, 700 
251, 245, -1035 
248, 0, -2048 
4, 18, 1042 
3, 202, 970 
3, 156, 924 
3, 118, 886 
3, 85, 853 
3, 56, 824 
3, 27, 795 
2, 250, 762 
2, 219, 731 
248, 0, -2048 
1, 211, 467 
3, 187, 955 
3, 138, 906 
3, 100, 868 
3, 66, 834 
3, 36, 804 
3, 11, 779 
2, 233, 745 
2, 212, 724 
248, 0, -2048 
248, 55, -1993 
3, 199, 967 
3, 141, 909 
3, 101, 869 
3, 67, 835 
3, 36, 804 
3, 12, 780 
2, 235, 747 
2, 208, 720 
251, 15, -1265 
248, 0, -2048 
3, 244, 1012 
3, 178, 946 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 37, 805 
3, 6, 774 
2, 231, 743 
2, 71, 583 
248, 0, -2048 
3, 122, 890 
3, 167, 935 
3, 120, 888 
3, 83, 851 
3, 50, 818 
3, 21, 789 
2, 252, 764 
2, 219, 731 
2, 200, 712 
248, 0, -2048 
251, 147, -1133 
3, 173, 941 
3, 120, 888 
3, 81, 849 
3, 45, 813 
3, 17, 785 
2, 248, 760 
2, 216, 728 
2, 193, 705 
249, 218, -1574 
248, 0, -2048 
3, 170, 938 
3, 109, 877 
3, 69, 837 
3, 35, 803 
3, 4, 772 
2, 236, 748 
2, 209, 721 
2, 180, 692 
1, 2, 258 
248, 0, -2048 
3, 189, 957 
3, 124, 892 
3, 81, 849 
3, 44, 812 
3, 11, 779 
2, 243, 755 
2, 218, 730 
2, 185, 697 
2, 169, 681 
248, 0, -2048 
253, 7, -761 
3, 166, 934 
3, 116, 884 
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 246, 758 
2, 214, 726 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
3, 137, 905 
3, 97, 865 
3, 60, 828 
3, 29, 797 
3, 6, 774 
2, 230, 742 
2, 202, 714 
255, 121, -135 
248, 0, -2048 
3, 219, 987 
3, 150, 918 
3, 104, 872 
3, 68, 836 
3, 36, 804 
3, 9, 777 
2, 240, 752 
2, 208, 720 
2, 184, 696 
248, 0, -2048 
0, 251, 251 
3, 155, 923 
3, 106, 874 
3, 68, 836 
3, 36, 804 
3, 8, 776 
2, 241, 753 
2, 208, 720 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
3, 128, 896 
3, 87, 855 
3, 52, 820 
3, 21, 789 
3, 0, 768 
2, 224, 736 
2, 196, 708 
252, 231, -793 
248, 0, -2048 
3, 203, 971 
3, 137, 905 
3, 96, 864 
3, 58, 826 
3, 27, 795 
3, 3, 771 
2, 230, 742 
2, 199, 711 
2, 116, 628 
248, 0, -2048 
2, 118, 630 
3, 155, 923 
3, 106, 874 
3, 70, 838 
3, 37, 805 
3, 9, 777 
2, 243, 755 
2, 209, 721 
2, 188, 700 
248, 0, -2048 
249, 52, -1740 
3, 184, 952 
3, 130, 898 
3, 89, 857 
3, 55, 823 
3, 24, 792 
3, 2, 770 
2, 225, 737 
2, 199, 711 
251, 15, -1265 
248, 0, -2048 
3, 184, 952 
3, 121, 889 
3, 80, 848 
3, 43, 811 
3, 12, 780 
2, 246, 758 
2, 217, 729 
2, 186, 698 
1, 183, 439 
248, 0, -2048 
3, 173, 941 
3, 119, 887 
3, 73, 841 
3, 38, 806 
3, 6, 774 
2, 236, 748 
2, 214, 726 
2, 182, 694 
2, 165, 677 
248, 0, -2048 
250, 229, -1307 
3, 172, 940 
3, 120, 888 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 250, 762 
2, 217, 729 
2, 193, 705 
248, 173, -1875 
248, 0, -2048 
3, 183, 951 
3, 122, 890 
3, 82, 850 
3, 45, 813 
3, 17, 785 
2, 249, 761 
2, 218, 730 
2, 189, 701 
0, 215, 215 
248, 0, -2048 
3, 185, 953 
3, 116, 884 
