First Byte, Second Byte, Brainwave Value, 102
4, 123, 1147 
4, 82, 1106 
4, 37, 1061 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 26, 1306 
4, 233, 1257 
3, 209, 977 
4, 149, 1173 
4, 101, 1125 
4, 55, 1079 
4, 19, 1043 
250, 45, -1491 
248, 0, -2048 
3, 113, 881 
5, 72, 1352 
5, 18, 1298 
254, 156, -356 
1, 86, 342 
4, 246, 1270 
4, 181, 1205 
4, 131, 1155 
3, 119, 887 
248, 0, -2048 
254, 147, -365 
5, 105, 1385 
5, 40, 1320 
4, 249, 1273 
4, 200, 1224 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 5, 1285 
4, 211, 1235 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 35, 1059 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 10, 1290 
4, 212, 1236 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
0, 103, 103 
248, 0, -2048 
2, 129, 641 
5, 6, 1286 
4, 201, 1225 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 26, 1050 
3, 244, 1012 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 93, 1117 
4, 56, 1080 
4, 12, 1036 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 45, 1325 
4, 250, 1274 
4, 154, 1178 
4, 155, 1179 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
252, 71, -953 
248, 0, -2048 
4, 34, 1058 
5, 53, 1333 
4, 250, 1274 
4, 201, 1225 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
2, 248, 760 
248, 0, -2048 
251, 248, -1032 
5, 59, 1339 
4, 251, 1275 
4, 204, 1228 
4, 156, 1180 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 229, 1253 
4, 180, 1204 
4, 135, 1159 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 229, 997 
248, 84, -1964 
248, 0, -2048 
5, 49, 1329 
4, 226, 1250 
4, 171, 1195 
4, 131, 1155 
4, 83, 1107 
4, 38, 1062 
4, 1, 1025 
3, 220, 988 
0, 133, 133 
248, 0, -2048 
0, 245, 245 
4, 249, 1273 
4, 189, 1213 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
4, 17, 1041 
3, 232, 1000 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 245, 1269 
4, 197, 1221 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 216, 1240 
4, 166, 1190 
4, 122, 1146 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
253, 46, -722 
248, 0, -2048 
4, 153, 1177 
4, 225, 1249 
4, 167, 1191 
4, 128, 1152 
4, 81, 1105 
4, 36, 1060 
3, 251, 1019 
3, 216, 984 
2, 230, 742 
248, 0, -2048 
253, 223, -545 
4, 231, 1255 
4, 170, 1194 
4, 124, 1148 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 179, 1203 
4, 133, 1157 
4, 73, 1097 
4, 43, 1067 
4, 1, 1025 
3, 220, 988 
3, 187, 955 
248, 52, -1996 
248, 0, -2048 
5, 26, 1306 
4, 208, 1232 
4, 152, 1176 
4, 112, 1136 
4, 66, 1090 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
0, 227, 227 
248, 0, -2048 
1, 12, 268 
4, 228, 1252 
4, 169, 1193 
4, 121, 1145 
4, 25, 1049 
4, 49, 1073 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 193, 1217 
4, 149, 1173 
3, 183, 951 
4, 68, 1092 
4, 21, 1045 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 226, 1250 
4, 178, 1202 
0, 187, 187 
4, 131, 1155 
4, 89, 1113 
4, 38, 1062 
3, 252, 1020 
252, 140, -884 
248, 0, -2048 
3, 9, 777 
5, 38, 1318 
4, 235, 1259 
4, 156, 1180 
4, 149, 1173 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
3, 173, 941 
248, 0, -2048 
253, 249, -519 
4, 251, 1275 
4, 192, 1216 
4, 148, 1172 
4, 58, 1082 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 206, 974 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 227, 1251 
4, 180, 1204 
3, 100, 868 
4, 104, 1128 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
249, 57, -1735 
248, 0, -2048 
5, 56, 1336 
4, 241, 1265 
4, 187, 1211 
4, 8, 1032 
4, 107, 1131 
4, 64, 1088 
4, 19, 1043 
3, 236, 1004 
1, 120, 376 
248, 0, -2048 
1, 165, 421 
4, 241, 1265 
4, 181, 1205 
4, 137, 1161 
4, 86, 1110 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 199, 967 
248, 0, -2048 
249, 89, -1703 
4, 220, 1244 
4, 156, 1180 
4, 113, 1137 
4, 58, 1082 
4, 24, 1048 
3, 237, 1005 
3, 201, 969 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 121, 1145 
3, 217, 985 
4, 39, 1063 
4, 1, 1025 
3, 213, 981 
3, 180, 948 
252, 89, -935 
248, 0, -2048 
3, 49, 817 
4, 230, 1254 
4, 177, 1201 
4, 132, 1156 
4, 87, 1111 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 129, 897 
248, 0, -2048 
249, 207, -1585 
5, 3, 1283 
4, 196, 1220 
4, 151, 1175 
4, 56, 1080 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 244, 1268 
4, 198, 1222 
0, 29, 29 
4, 116, 1140 
4, 117, 1141 
4, 61, 1085 
4, 22, 1046 
248, 150, -1898 
248, 0, -2048 
5, 72, 1352 
5, 43, 1323 
4, 245, 1269 
2, 60, 572 
4, 24, 1048 
4, 154, 1178 
4, 99, 1123 
4, 55, 1079 
2, 33, 545 
248, 0, -2048 
1, 243, 499 
5, 33, 1313 
4, 228, 1252 
4, 183, 1207 
4, 134, 1158 
4, 86, 1110 
4, 44, 1068 
4, 8, 1032 
3, 236, 1004 
248, 0, -2048 
249, 117, -1675 
4, 247, 1271 
4, 182, 1206 
4, 136, 1160 
4, 87, 1111 
4, 48, 1072 
4, 4, 1028 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
4, 217, 1241 
4, 168, 1192 
3, 151, 919 
4, 97, 1121 
4, 43, 1067 
4, 3, 1027 
3, 221, 989 
254, 53, -459 
248, 0, -2048 
3, 245, 1013 
4, 233, 1257 
4, 178, 1202 
4, 6, 1030 
3, 162, 930 
4, 73, 1097 
4, 22, 1046 
3, 236, 1004 
3, 131, 899 
248, 0, -2048 
249, 179, -1613 
5, 18, 1298 
4, 211, 1235 
4, 166, 1190 
4, 70, 1094 
4, 75, 1099 
4, 32, 1056 
3, 249, 1017 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 208, 1232 
4, 160, 1184 
4, 56, 1080 
4, 73, 1097 
4, 32, 1056 
3, 244, 1012 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 252, 1276 
4, 201, 1225 
2, 246, 758 
4, 139, 1163 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
2, 140, 652 
248, 0, -2048 
2, 60, 572 
4, 226, 1250 
4, 167, 1191 
4, 123, 1147 
4, 23, 1047 
4, 40, 1064 
3, 252, 1020 
3, 216, 984 
3, 187, 955 
248, 0, -2048 
248, 66, -1982 
4, 240, 1264 
4, 176, 1200 
4, 130, 1154 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 203, 1227 
4, 153, 1177 
3, 242, 1010 
4, 76, 1100 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
254, 125, -387 
248, 0, -2048 
4, 92, 1116 
4, 205, 1229 
4, 151, 1175 
4, 108, 1132 
4, 66, 1090 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 129, 897 
248, 0, -2048 
249, 123, -1669 
4, 242, 1266 
4, 179, 1203 
4, 134, 1158 
4, 89, 1113 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 186, 1210 
4, 139, 1163 
3, 208, 976 
4, 61, 1085 
4, 12, 1036 
3, 230, 998 
3, 197, 965 
248, 139, -1909 
248, 0, -2048 
5, 13, 1293 
4, 235, 1259 
4, 184, 1208 
2, 169, 681 
2, 253, 765 
4, 105, 1129 
4, 49, 1073 
4, 6, 1030 
2, 12, 524 
248, 0, -2048 
254, 141, -371 
5, 24, 1304 
4, 219, 1243 
4, 100, 1124 
2, 44, 556 
4, 133, 1157 
4, 71, 1095 
4, 26, 1050 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 233, 1257 
4, 186, 1210 
4, 105, 1129 
4, 97, 1121 
4, 50, 1074 
4, 10, 1034 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 236, 1260 
4, 186, 1210 
4, 68, 1092 
4, 100, 1124 
4, 52, 1076 
4, 11, 1035 
3, 232, 1000 
254, 13, -499 
248, 0, -2048 
4, 22, 1046 
4, 243, 1267 
4, 185, 1209 
4, 130, 1154 
4, 91, 1115 
4, 56, 1080 
4, 13, 1037 
3, 233, 1001 
3, 125, 893 
248, 0, -2048 
252, 94, -930 
4, 242, 1266 
4, 180, 1204 
4, 135, 1159 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 176, 1200 
4, 129, 1153 
4, 64, 1088 
4, 41, 1065 
3, 252, 1020 
3, 216, 984 
3, 184, 952 
249, 253, -1539 
248, 0, -2048 
5, 0, 1280 
4, 208, 1232 
4, 154, 1178 
4, 33, 1057 
4, 76, 1100 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
2, 65, 577 
248, 0, -2048 
0, 60, 60 
4, 214, 1238 
4, 155, 1179 
4, 115, 1139 
4, 59, 1083 
4, 26, 1050 
3, 240, 1008 
3, 202, 970 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 179, 1203 
4, 134, 1158 
3, 229, 997 
4, 50, 1074 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
4, 37, 1061 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
254, 213, -299 
248, 0, -2048 
2, 252, 764 
4, 204, 1228 
4, 151, 1175 
2, 187, 699 
0, 20, 20 
4, 105, 1129 
4, 43, 1067 
4, 0, 1024 
3, 187, 955 
248, 0, -2048 
250, 99, -1437 
5, 9, 1289 
4, 201, 1225 
4, 156, 1180 
4, 39, 1063 
4, 70, 1094 
4, 24, 1048 
3, 243, 1011 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 205, 1229 
4, 157, 1181 
4, 53, 1077 
4, 72, 1096 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
250, 156, -1380 
248, 0, -2048 
5, 11, 1291 
4, 221, 1245 
4, 168, 1192 
4, 66, 1090 
4, 87, 1111 
4, 42, 1066 
4, 1, 1025 
3, 219, 987 
1, 243, 499 
248, 0, -2048 
252, 121, -903 
5, 17, 1297 
4, 212, 1236 
4, 69, 1093 
1, 106, 362 
4, 135, 1159 
4, 72, 1096 
4, 26, 1050 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 252, 1276 
4, 208, 1232 
3, 88, 856 
4, 132, 1156 
4, 76, 1100 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 250, 1274 
4, 200, 1224 
3, 64, 832 
4, 85, 1109 
4, 89, 1113 
4, 40, 1064 
4, 2, 1026 
253, 219, -549 
248, 0, -2048 
1, 99, 355 
5, 49, 1329 
4, 245, 1269 
3, 177, 945 
1, 204, 460 
4, 168, 1192 
4, 107, 1131 
4, 60, 1084 
4, 8, 1032 
248, 0, -2048 
250, 190, -1346 
5, 51, 1331 
4, 242, 1266 
4, 196, 1220 
4, 135, 1159 
4, 101, 1125 
4, 56, 1080 
4, 19, 1043 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 208, 1232 
4, 156, 1180 
4, 107, 1131 
4, 70, 1094 
4, 28, 1052 
3, 241, 1009 
3, 209, 977 
249, 135, -1657 
248, 0, -2048 
2, 227, 739 
5, 32, 1312 
4, 230, 1254 
3, 80, 848 
3, 202, 970 
4, 132, 1156 
4, 76, 1100 
4, 36, 1060 
2, 216, 728 
248, 0, -2048 
253, 9, -759 
5, 53, 1333 
4, 246, 1270 
4, 172, 1196 
2, 56, 568 
4, 151, 1175 
4, 90, 1114 
4, 44, 1068 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 236, 1260 
4, 189, 1213 
3, 212, 980 
4, 108, 1132 
4, 57, 1081 
4, 19, 1043 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 247, 1271 
4, 196, 1220 
4, 0, 1024 
4, 104, 1128 
4, 72, 1096 
4, 26, 1050 
3, 246, 1014 
255, 55, -201 
248, 0, -2048 
2, 0, 512 
5, 17, 1297 
4, 214, 1238 
4, 84, 1108 
3, 245, 1013 
4, 99, 1123 
4, 50, 1074 
4, 10, 1034 
3, 224, 992 
248, 0, -2048 
250, 102, -1434 
5, 9, 1289 
4, 202, 1226 
4, 156, 1180 
4, 104, 1128 
4, 66, 1090 
4, 22, 1046 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 152, 1176 
4, 82, 1106 
4, 66, 1090 
4, 20, 1044 
3, 237, 1005 
3, 204, 972 
251, 87, -1193 
248, 0, -2048 
4, 210, 1234 
4, 226, 1250 
4, 170, 1194 
4, 11, 1035 
4, 38, 1062 
4, 55, 1079 
4, 9, 1033 
3, 228, 996 
2, 172, 684 
248, 0, -2048 
253, 253, -515 
4, 245, 1269 
4, 184, 1208 
4, 140, 1164 
3, 185, 953 
4, 64, 1088 
4, 17, 1041 
3, 233, 1001 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 182, 1206 
4, 136, 1160 
4, 65, 1089 
4, 49, 1073 
4, 4, 1028 
3, 224, 992 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 189, 1213 
4, 139, 1163 
3, 234, 1002 
4, 65, 1089 
4, 19, 1043 
3, 231, 999 
3, 197, 965 
254, 235, -277 
248, 0, -2048 
0, 177, 177 
4, 249, 1273 
4, 192, 1216 
3, 180, 948 
2, 198, 710 
4, 102, 1126 
4, 49, 1073 
4, 6, 1030 
3, 226, 994 
248, 0, -2048 
251, 62, -1218 
4, 244, 1268 
4, 179, 1203 
4, 134, 1158 
4, 90, 1114 
4, 42, 1066 
4, 3, 1027 
3, 221, 989 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 169, 1193 
4, 122, 1146 
3, 201, 969 
4, 45, 1069 
4, 3, 1027 
3, 215, 983 
3, 183, 951 
250, 54, -1482 
248, 0, -2048 
4, 85, 1109 
4, 232, 1256 
4, 179, 1203 
3, 92, 860 
3, 36, 804 
