First Byte, Second Byte, Brainwave Value, 36
251, 82, -1198 
251, 142, -1138 
252, 134, -890 
3, 51, 819 
251, 171, -1109 
251, 232, -1048 
252, 26, -998 
252, 72, -952 
7, 255, 2047 
7, 80, 1872 
251, 71, -1209 
251, 136, -1144 
251, 195, -1085 
4, 214, 1238 
251, 164, -1116 
251, 227, -1053 
252, 23, -1001 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 123, -1157 
251, 182, -1098 
3, 42, 810 
252, 87, -937 
251, 200, -1080 
252, 3, -1021 
252, 46, -978 
0, 37, 37 
7, 255, 2047 
251, 136, -1144 
251, 100, -1180 
251, 159, -1121 
254, 54, -458 
1, 117, 373 
251, 179, -1101 
251, 239, -1041 
252, 31, -993 
252, 109, -915 
7, 255, 2047 
2, 67, 579 
251, 84, -1196 
251, 148, -1132 
251, 244, -1036 
5, 20, 1300 
251, 168, -1112 
251, 230, -1050 
252, 26, -998 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 133, -1147 
251, 191, -1089 
5, 76, 1356 
251, 150, -1130 
251, 207, -1073 
252, 8, -1016 
252, 54, -970 
4, 198, 1222 
7, 255, 2047 
251, 37, -1243 
251, 104, -1176 
251, 166, -1114 
1, 4, 260 
254, 94, -418 
251, 181, -1099 
251, 239, -1041 
252, 30, -994 
253, 168, -600 
7, 255, 2047 
253, 121, -647 
251, 87, -1193 
251, 149, -1131 
253, 62, -706 
4, 87, 1111 
251, 154, -1126 
251, 218, -1062 
252, 13, -1011 
252, 61, -963 
7, 255, 2047 
6, 115, 1651 
251, 52, -1228 
251, 117, -1163 
251, 181, -1099 
6, 212, 1748 
251, 120, -1160 
251, 186, -1094 
251, 242, -1038 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 71, -1209 
251, 132, -1148 
3, 11, 779 
251, 174, -1106 
251, 163, -1117 
251, 219, -1061 
252, 11, -1013 
1, 165, 421 
7, 255, 2047 
251, 42, -1238 
251, 56, -1224 
251, 119, -1161 
254, 132, -380 
0, 17, 17 
251, 148, -1132 
251, 207, -1073 
252, 2, -1022 
252, 152, -872 
7, 255, 2047 
1, 123, 379 
251, 44, -1236 
251, 108, -1172 
252, 29, -995 
6, 112, 1648 
251, 109, -1171 
251, 174, -1106 
251, 230, -1050 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 72, -1208 
251, 134, -1146 
6, 165, 1701 
251, 79, -1201 
251, 139, -1141 
251, 198, -1082 
251, 246, -1034 
5, 196, 1476 
7, 255, 2047 
250, 235, -1301 
251, 50, -1230 
251, 110, -1170 
1, 230, 486 
253, 86, -682 
251, 132, -1148 
251, 191, -1089 
251, 243, -1037 
254, 10, -502 
7, 255, 2047 
252, 154, -870 
251, 47, -1233 
251, 110, -1170 
253, 139, -629 
3, 253, 1021 
251, 118, -1162 
251, 182, -1098 
251, 233, -1047 
252, 44, -980 
7, 255, 2047 
5, 132, 1412 
251, 8, -1272 
251, 74, -1206 
251, 140, -1140 
5, 165, 1445 
251, 95, -1185 
251, 163, -1117 
251, 217, -1063 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 45, -1235 
251, 107, -1173 
2, 215, 727 
251, 100, -1180 
251, 150, -1130 
251, 206, -1074 
251, 254, -1026 
2, 66, 578 
7, 255, 2047 
251, 2, -1278 
251, 52, -1228 
251, 115, -1165 
255, 187, -69 
0, 116, 116 
251, 127, -1153 
251, 189, -1091 
251, 239, -1041 
253, 5, -763 
7, 255, 2047 
0, 133, 133 
251, 20, -1260 
251, 85, -1195 
252, 54, -970 
5, 146, 1426 
251, 93, -1187 
251, 158, -1122 
251, 215, -1065 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 70, -1210 
251, 133, -1147 
7, 255, 2047 
251, 59, -1221 
251, 107, -1173 
251, 168, -1112 
251, 217, -1063 
7, 177, 1969 
7, 255, 2047 
250, 200, -1336 
251, 14, -1266 
251, 77, -1203 
3, 45, 813 
253, 168, -600 
251, 84, -1196 
251, 147, -1133 
251, 198, -1082 
255, 116, -140 
7, 255, 2047 
252, 5, -1019 
250, 248, -1288 
251, 57, -1223 
253, 14, -754 
1, 162, 418 
251, 90, -1190 
251, 154, -1126 
251, 205, -1075 
252, 38, -986 
7, 255, 2047 
4, 132, 1156 
250, 242, -1294 
251, 52, -1228 
251, 137, -1143 
6, 103, 1639 
251, 62, -1218 
251, 131, -1149 
251, 186, -1094 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 37, -1243 
251, 99, -1181 
5, 153, 1433 
251, 121, -1159 
251, 107, -1173 
251, 168, -1112 
251, 217, -1063 
2, 242, 754 
7, 255, 2047 
250, 217, -1319 
251, 26, -1254 
251, 89, -1191 
0, 57, 57 
255, 132, -124 
251, 107, -1173 
251, 171, -1109 
251, 220, -1060 
253, 6, -762 
7, 255, 2047 
254, 247, -265 
251, 22, -1258 
251, 87, -1193 
252, 109, -915 
4, 204, 1228 
251, 100, -1180 
251, 166, -1114 
251, 218, -1062 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 42, -1238 
251, 105, -1175 
6, 147, 1683 
251, 52, -1228 
251, 120, -1160 
251, 179, -1101 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 24, -1256 
251, 87, -1193 
2, 124, 636 
252, 6, -1018 
251, 117, -1163 
251, 178, -1102 
251, 227, -1053 
255, 189, -67 
7, 255, 2047 
251, 131, -1149 
251, 27, -1253 
251, 91, -1189 
254, 35, -477 
2, 116, 628 
251, 105, -1175 
251, 170, -1110 
251, 221, -1059 
252, 72, -952 
7, 255, 2047 
3, 86, 854 
251, 4, -1276 
251, 69, -1211 
251, 186, -1094 
6, 195, 1731 
251, 73, -1207 
251, 140, -1140 
251, 197, -1083 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 56, -1224 
251, 118, -1162 
6, 89, 1625 
251, 94, -1186 
251, 122, -1158 
251, 183, -1097 
251, 231, -1049 
4, 10, 1034 
7, 255, 2047 
250, 226, -1310 
251, 39, -1241 
251, 103, -1177 
1, 48, 304 
255, 21, -235 
251, 115, -1165 
251, 175, -1105 
251, 227, -1053 
253, 156, -612 
7, 255, 2047 
254, 22, -490 
251, 18, -1262 
251, 84, -1196 
252, 188, -836 
4, 200, 1224 
251, 92, -1188 
251, 158, -1122 
251, 213, -1067 
252, 11, -1013 
7, 255, 2047 
7, 124, 1916 
250, 233, -1303 
251, 44, -1236 
251, 108, -1172 
5, 152, 1432 
251, 68, -1212 
251, 135, -1145 
251, 191, -1089 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 35, -1245 
251, 99, -1181 
3, 146, 914 
252, 45, -979 
251, 116, -1164 
251, 175, -1105 
251, 226, -1054 
1, 2, 258 
7, 255, 2047 
251, 41, -1239 
251, 23, -1257 
251, 87, -1193 
255, 7, -249 
1, 246, 502 
251, 94, -1186 
251, 158, -1122 
251, 212, -1068 
252, 51, -973 
7, 255, 2047 
1, 145, 401 
251, 21, -1259 
251, 86, -1194 
251, 228, -1052 
6, 90, 1626 
251, 91, -1189 
251, 157, -1123 
251, 214, -1066 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
251, 67, -1213 
251, 127, -1153 
6, 11, 1547 
251, 78, -1202 
251, 141, -1139 
251, 201, -1079 
251, 249, -1031 
6, 40, 1576 
7, 255, 2047 
250, 227, -1309 
251, 40, -1240 
251, 102, -1178 
0, 40, 40 
252, 175, -849 
251, 143, -1137 
251, 203, -1077 
251, 251, -1029 
254, 72, -440 
7, 255, 2047 
253, 28, -740 
251, 40, -1240 
251, 103, -1177 
252, 179, -845 
1, 210, 466 
251, 139, -1141 
251, 201, -1079 
251, 252, -1028 
252, 52, -972 
7, 255, 2047 
6, 5, 1541 
251, 27, -1253 
251, 93, -1187 
251, 164, -1116 
7, 139, 1931 
251, 87, -1193 
251, 154, -1126 
251, 212, -1068 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 56, -1224 
251, 118, -1162 
4, 87, 1111 
251, 210, -1070 
251, 133, -1147 
251, 194, -1086 
251, 239, -1041 
1, 131, 387 
7, 255, 2047 
251, 5, -1275 
251, 47, -1233 
251, 109, -1171 
255, 155, -101 
1, 11, 267 
251, 121, -1159 
251, 183, -1097 
251, 234, -1046 
252, 148, -876 
7, 255, 2047 
0, 123, 123 
251, 35, -1245 
251, 100, -1180 
252, 38, -986 
5, 212, 1492 
251, 106, -1174 
251, 171, -1109 
251, 227, -1053 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
251, 59, -1221 
251, 121, -1159 
7, 133, 1925 
251, 57, -1223 
251, 119, -1161 
251, 179, -1101 
251, 228, -1052 
7, 203, 1995 
7, 255, 2047 
250, 200, -1336 
251, 14, -1266 
251, 77, -1203 
1, 172, 428 
252, 199, -825 
251, 105, -1175 
251, 168, -1112 
251, 217, -1063 
255, 11, -245 
7, 255, 2047 
252, 71, -953 
251, 10, -1270 
251, 74, -1206 
253, 149, -619 
3, 49, 817 
251, 88, -1192 
251, 153, -1127 
251, 205, -1075 
252, 6, -1018 
7, 255, 2047 
4, 67, 1091 
251, 12, -1268 
251, 78, -1202 
251, 155, -1125 
6, 102, 1638 
251, 90, -1190 
251, 157, -1123 
251, 213, -1067 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
