First Byte, Second Byte, Brainwave Value, 48
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
251, 156, -1124 
251, 214, -1066 
254, 76, -436 
251, 250, -1030 
252, 46, -978 
252, 93, -931 
252, 134, -890 
0, 243, 243 
7, 255, 2047 
252, 217, -807 
251, 123, -1157 
251, 183, -1097 
252, 189, -835 
252, 217, -807 
252, 6, -1018 
252, 58, -966 
252, 102, -922 
252, 169, -855 
7, 255, 2047 
5, 39, 1319 
251, 104, -1176 
251, 167, -1113 
251, 223, -1057 
255, 214, -42 
251, 245, -1035 
252, 43, -981 
252, 89, -935 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
251, 158, -1122 
251, 217, -1063 
0, 217, 217 
251, 231, -1049 
252, 31, -993 
252, 82, -942 
252, 122, -902 
3, 152, 920 
7, 255, 2047 
251, 89, -1191 
251, 147, -1133 
251, 204, -1076 
253, 101, -667 
251, 251, -1029 
252, 39, -985 
252, 87, -937 
252, 126, -898 
253, 155, -613 
7, 255, 2047 
0, 59, 59 
251, 136, -1144 
251, 197, -1083 
252, 54, -970 
254, 197, -315 
252, 10, -1014 
252, 62, -962 
252, 108, -916 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 168, -1112 
251, 223, -1057 
0, 68, 68 
251, 249, -1031 
252, 46, -978 
252, 94, -930 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 147, -1133 
251, 203, -1077 
254, 110, -402 
251, 238, -1042 
252, 36, -988 
252, 83, -941 
252, 123, -901 
1, 185, 441 
7, 255, 2047 
252, 142, -882 
251, 109, -1171 
251, 169, -1111 
253, 71, -697 
253, 153, -615 
251, 230, -1050 
252, 28, -996 
252, 74, -950 
252, 173, -851 
7, 255, 2047 
4, 164, 1188 
251, 76, -1204 
251, 139, -1141 
251, 198, -1082 
255, 190, -66 
251, 220, -1060 
252, 20, -1004 
252, 67, -957 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
251, 111, -1169 
251, 170, -1110 
255, 104, -152 
251, 204, -1076 
252, 4, -1020 
252, 53, -971 
252, 92, -932 
5, 92, 1372 
7, 255, 2047 
251, 42, -1238 
251, 104, -1176 
251, 164, -1116 
253, 194, -574 
251, 214, -1066 
251, 247, -1033 
252, 42, -982 
252, 85, -939 
253, 109, -659 
7, 255, 2047 
255, 89, -167 
251, 115, -1165 
251, 174, -1106 
252, 4, -1020 
253, 45, -723 
252, 12, -1012 
252, 61, -963 
252, 105, -919 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 168, -1112 
251, 226, -1054 
254, 168, -344 
252, 11, -1013 
252, 60, -964 
252, 105, -919 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
251, 168, -1112 
251, 223, -1057 
254, 142, -370 
252, 5, -1019 
252, 56, -968 
252, 103, -921 
252, 141, -883 
0, 108, 108 
7, 255, 2047 
252, 55, -969 
251, 156, -1124 
251, 215, -1065 
253, 24, -744 
252, 228, -796 
252, 30, -994 
252, 83, -941 
252, 123, -901 
252, 200, -824 
7, 255, 2047 
3, 247, 1015 
251, 134, -1146 
251, 195, -1085 
251, 251, -1029 
254, 202, -310 
252, 26, -998 
252, 76, -948 
252, 121, -903 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 182, -1098 
251, 237, -1043 
255, 18, -238 
252, 20, -1004 
252, 71, -953 
252, 117, -907 
252, 154, -870 
4, 228, 1252 
7, 255, 2047 
251, 107, -1173 
251, 171, -1109 
251, 229, -1051 
253, 138, -630 
252, 15, -1009 
252, 66, -958 
252, 110, -914 
252, 150, -874 
254, 61, -451 
7, 255, 2047 
255, 42, -214 
251, 152, -1128 
251, 211, -1069 
252, 61, -963 
253, 85, -683 
252, 39, -985 
252, 89, -935 
252, 133, -891 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
251, 194, -1086 
251, 248, -1032 
254, 254, -258 
252, 28, -996 
252, 78, -946 
252, 123, -901 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
251, 188, -1092 
251, 245, -1035 
254, 108, -404 
252, 29, -995 
252, 78, -946 
252, 124, -900 
252, 163, -861 
0, 149, 149 
7, 255, 2047 
251, 238, -1042 
251, 185, -1095 
251, 243, -1037 
252, 184, -840 
252, 56, -968 
252, 82, -942 
252, 126, -898 
252, 166, -858 
252, 255, -769 
7, 255, 2047 
3, 89, 857 
251, 168, -1112 
251, 228, -1052 
252, 28, -996 
253, 249, -519 
252, 61, -963 
252, 109, -915 
252, 152, -872 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
251, 202, -1078 
252, 3, -1021 
0, 33, 33 
252, 26, -998 
252, 79, -945 
252, 125, -899 
252, 165, -859 
6, 129, 1665 
7, 255, 2047 
251, 103, -1177 
251, 167, -1113 
251, 222, -1058 
253, 75, -693 
252, 20, -1004 
252, 67, -957 
252, 110, -914 
252, 150, -874 
254, 183, -329 
7, 255, 2047 
254, 134, -378 
251, 148, -1132 
251, 205, -1075 
252, 59, -965 
252, 255, -769 
252, 38, -986 
252, 87, -937 
252, 127, -897 
252, 179, -845 
7, 255, 2047 
7, 251, 2043 
251, 107, -1173 
251, 170, -1110 
251, 228, -1052 
0, 182, 182 
251, 245, -1035 
252, 43, -981 
252, 90, -934 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 147, -1133 
251, 203, -1077 
255, 79, -177 
251, 232, -1048 
252, 30, -994 
252, 78, -946 
252, 120, -904 
0, 246, 246 
7, 255, 2047 
251, 164, -1116 
251, 151, -1129 
251, 210, -1070 
253, 36, -732 
252, 74, -950 
252, 36, -988 
252, 86, -938 
252, 126, -898 
252, 232, -792 
7, 255, 2047 
2, 112, 624 
251, 143, -1137 
251, 204, -1076 
252, 9, -1015 
254, 79, -433 
252, 37, -987 
252, 86, -938 
252, 130, -894 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 181, -1099 
251, 236, -1044 
254, 157, -355 
252, 25, -999 
252, 74, -950 
252, 118, -906 
252, 156, -868 
6, 52, 1588 
7, 255, 2047 
251, 106, -1174 
251, 172, -1108 
251, 229, -1051 
253, 211, -557 
252, 13, -1011 
252, 62, -962 
252, 109, -915 
252, 149, -875 
254, 238, -274 
7, 255, 2047 
253, 239, -529 
251, 151, -1129 
251, 210, -1070 
252, 91, -933 
252, 236, -788 
252, 40, -984 
252, 89, -935 
252, 132, -892 
252, 173, -851 
7, 255, 2047 
6, 208, 1744 
251, 136, -1144 
251, 198, -1082 
251, 253, -1027 
0, 33, 33 
252, 20, -1004 
252, 72, -952 
252, 118, -906 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 181, -1099 
251, 236, -1044 
255, 255, -1 
252, 2, -1022 
252, 56, -968 
252, 104, -920 
252, 143, -881 
1, 202, 458 
7, 255, 2047 
251, 151, -1129 
251, 168, -1112 
251, 226, -1054 
253, 24, -744 
252, 45, -979 
252, 56, -968 
252, 105, -919 
252, 143, -881 
253, 57, -711 
7, 255, 2047 
1, 233, 489 
251, 150, -1130 
251, 210, -1070 
252, 11, -1013 
253, 86, -682 
252, 52, -972 
252, 99, -925 
252, 139, -885 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
251, 191, -1089 
251, 247, -1033 
255, 41, -215 
252, 29, -995 
252, 78, -946 
252, 124, -900 
252, 162, -862 
7, 81, 1873 
7, 255, 2047 
251, 106, -1174 
251, 170, -1110 
251, 229, -1051 
253, 248, -520 
252, 12, -1012 
252, 62, -962 
252, 108, -916 
252, 149, -875 
254, 207, -305 
7, 255, 2047 
253, 103, -665 
251, 163, -1117 
251, 220, -1060 
252, 121, -903 
252, 237, -787 
252, 50, -974 
252, 99, -925 
252, 139, -885 
252, 183, -841 
7, 255, 2047 
5, 248, 1528 
251, 153, -1127 
251, 214, -1066 
252, 12, -1012 
254, 173, -339 
252, 50, -974 
252, 99, -925 
252, 141, -883 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 201, -1079 
252, 2, -1022 
254, 184, -328 
252, 41, -983 
252, 90, -934 
252, 135, -889 
252, 172, -852 
2, 54, 566 
7, 255, 2047 
251, 154, -1126 
251, 196, -1084 
251, 252, -1028 
252, 234, -790 
252, 52, -972 
252, 93, -931 
252, 137, -887 
252, 174, -850 
253, 63, -705 
7, 255, 2047 
1, 10, 266 
251, 189, -1091 
251, 249, -1031 
252, 53, -971 
253, 91, -677 
252, 86, -938 
252, 132, -892 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
252, 3, -1021 
252, 56, -968 
253, 214, -554 
252, 109, -915 
252, 151, -873 
252, 189, -835 
252, 223, -801 
5, 234, 1514 
7, 255, 2047 
251, 191, -1089 
251, 254, -1026 
252, 54, -970 
253, 141, -627 
252, 106, -918 
252, 149, -875 
252, 188, -836 
252, 223, -801 
254, 135, -377 
7, 255, 2047 
252, 242, -782 
252, 3, -1021 
252, 58, -966 
252, 148, -876 
252, 139, -885 
252, 154, -870 
252, 195, -829 
252, 231, -793 
253, 11, -757 
7, 255, 2047 
4, 248, 1272 
251, 255, -1025 
252, 58, -966 
252, 109, -915 
254, 39, -473 
252, 150, -874 
252, 191, -833 
252, 231, -793 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
252, 25, -999 
252, 78, -946 
0, 40, 40 
252, 99, -925 
252, 149, -875 
252, 191, -833 
252, 228, -796 
2, 103, 615 
7, 255, 2047 
251, 199, -1081 
251, 252, -1028 
252, 52, -972 
252, 222, -802 
252, 110, -914 
252, 152, -872 
252, 191, -833 
252, 227, -797 
253, 104, -664 
7, 255, 2047 
0, 85, 85 
251, 247, -1033 
252, 47, -977 
252, 110, -914 
253, 94, -674 
252, 136, -888 
252, 180, -844 
252, 218, -806 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 36, -988 
252, 87, -937 
254, 51, -461 
252, 134, -890 
252, 175, -849 
252, 215, -809 
252, 248, -776 
6, 48, 1584 
7, 255, 2047 
251, 222, -1058 
252, 30, -994 
252, 84, -940 
253, 142, -626 
252, 138, -886 
252, 180, -844 
252, 218, -806 
252, 250, -774 
254, 203, -309 
7, 255, 2047 
252, 178, -846 
252, 29, -995 
252, 84, -940 
252, 180, -844 
252, 152, -872 
252, 179, -845 
252, 218, -806 
252, 252, -772 
253, 31, -737 
7, 255, 2047 
4, 66, 1090 
252, 25, -999 
252, 83, -941 
252, 132, -892 
253, 110, -658 
252, 182, -842 
252, 220, -804 
252, 255, -769 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 72, -952 
252, 123, -901 
254, 5, -507 
252, 174, -850 
252, 215, -809 
252, 251, -773 
253, 26, -742 
2, 140, 652 
7, 255, 2047 
251, 251, -1029 
252, 55, -969 
252, 107, -917 
253, 29, -739 
252, 165, -859 
252, 203, -821 
252, 242, -782 
253, 18, -750 
253, 140, -628 
7, 255, 2047 
255, 139, -117 
252, 42, -982 
252, 95, -929 
252, 150, -874 
252, 214, -810 
252, 195, -829 
252, 233, -791 
253, 11, -757 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
252, 86, -938 
252, 137, -887 
254, 20, -492 
252, 184, -840 
252, 222, -802 
253, 4, -764 
253, 36, -732 
6, 86, 1622 
7, 255, 2047 
252, 14, -1010 
252, 75, -949 
252, 126, -898 
253, 199, -569 
252, 179, -845 
252, 217, -807 
252, 254, -770 
253, 29, -739 
255, 92, -164 
7, 255, 2047 
252, 138, -886 
252, 57, -967 
252, 110, -914 
252, 197, -827 
252, 173, -851 
252, 206, -818 
252, 245, -779 
253, 21, -747 
253, 57, -711 
7, 255, 2047 
3, 178, 946 
252, 46, -978 
252, 102, -922 
252, 151, -873 
253, 79, -689 
252, 199, -825 
252, 237, -787 
253, 15, -753 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 75, -949 
252, 125, -899 
254, 83, -429 
252, 173, -851 
252, 214, -810 
252, 251, -773 
253, 27, -741 
3, 163, 931 
7, 255, 2047 
251, 244, -1036 
252, 46, -978 
252, 102, -922 
253, 69, -699 
252, 155, -869 
252, 196, -828 
252, 233, -791 
253, 9, -759 
253, 197, -571 
7, 255, 2047 
254, 239, -273 
252, 30, -994 
252, 86, -938 
252, 138, -886 
252, 179, -845 
252, 186, -838 
252, 223, -801 
253, 3, -765 
253, 36, -732 
7, 255, 2047 
7, 166, 1958 
252, 23, -1001 
252, 79, -945 
252, 132, -892 
253, 159, -609 
252, 184, -840 
252, 221, -803 
253, 2, -766 
253, 34, -734 
6, 205, 1741 
7, 255, 2047 
252, 15, -1009 
252, 76, -948 
252, 127, -897 
253, 159, -609 
252, 184, -840 
252, 220, -804 
253, 2, -766 
253, 31, -737 
255, 181, -75 
7, 255, 2047 
252, 84, -940 
252, 61, -963 
252, 116, -908 
252, 201, -823 
252, 178, -846 
252, 212, -812 
252, 248, -776 
253, 24, -744 
