First Byte, Second Byte, Brainwave Value, 17
252, 132, -892 
7, 255, 2047 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 125, 381 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
253, 11, -757 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 52, 564 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
