First Byte, Second Byte, Brainwave Value, 131
4, 90, 1114 
4, 50, 1074 
4, 16, 1040 
3, 229, 997 
3, 196, 964 
249, 120, -1672 
248, 0, -2048 
4, 250, 1274 
4, 176, 1200 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
0, 231, 231 
248, 0, -2048 
4, 91, 1115 
4, 149, 1173 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 128, 896 
248, 0, -2048 
254, 188, -324 
4, 114, 1138 
4, 55, 1079 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 156, 924 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 37, 1061 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 73, 841 
251, 45, -1235 
248, 0, -2048 
4, 75, 1099 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 138, 906 
3, 112, 880 
3, 82, 850 
3, 44, 812 
255, 91, -165 
248, 0, -2048 
3, 115, 883 
4, 68, 1092 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
252, 166, -858 
4, 73, 1097 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 243, 1011 
3, 198, 966 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 60, 828 
3, 34, 802 
252, 89, -935 
248, 0, -2048 
4, 60, 1084 
3, 245, 1013 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 64, 832 
3, 29, 797 
1, 140, 396 
248, 0, -2048 
1, 186, 442 
4, 48, 1072 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 51, 819 
248, 0, -2048 
248, 214, -1834 
4, 86, 1110 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 133, 901 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 155, 923 
3, 119, 887 
3, 89, 857 
252, 52, -972 
248, 0, -2048 
4, 150, 1174 
4, 74, 1098 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 166, 934 
3, 132, 900 
3, 98, 866 
2, 145, 657 
248, 0, -2048 
2, 93, 605 
4, 69, 1093 
4, 16, 1040 
3, 227, 995 
3, 188, 956 
3, 154, 922 
3, 122, 890 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
250, 203, -1333 
4, 59, 1083 
4, 1, 1025 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 101, 869 
3, 74, 842 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 50, 1074 
4, 1, 1025 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
255, 135, -121 
248, 0, -2048 
4, 71, 1095 
3, 252, 1020 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 36, 804 
2, 218, 730 
248, 0, -2048 
2, 102, 614 
3, 240, 1008 
3, 186, 954 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 51, 819 
3, 19, 787 
3, 0, 768 
248, 0, -2048 
249, 56, -1736 
4, 7, 1031 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 65, 833 
3, 32, 800 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 225, 993 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 16, 784 
255, 191, -65 
248, 0, -2048 
4, 44, 1068 
3, 229, 997 
3, 181, 949 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 45, 813 
3, 16, 784 
2, 221, 733 
248, 0, -2048 
0, 98, 98 
3, 245, 1013 
3, 193, 961 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 56, 824 
3, 23, 791 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 102, 870 
3, 74, 842 
3, 40, 808 
3, 12, 780 
248, 140, -1908 
248, 0, -2048 
4, 53, 1077 
3, 242, 1010 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 58, 826 
3, 27, 795 
0, 55, 55 
248, 0, -2048 
3, 161, 929 
4, 35, 1059 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 98, 866 
3, 64, 832 
3, 22, 790 
248, 0, -2048 
254, 53, -459 
4, 53, 1077 
3, 253, 1021 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 108, 876 
3, 73, 841 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 102, 870 
3, 72, 840 
250, 168, -1368 
248, 0, -2048 
4, 88, 1112 
4, 19, 1043 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 120, 888 
3, 88, 856 
3, 54, 822 
255, 75, -181 
248, 0, -2048 
3, 229, 997 
4, 65, 1089 
4, 10, 1034 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 124, 892 
3, 87, 855 
3, 6, 774 
248, 0, -2048 
251, 232, -1048 
4, 109, 1133 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 235, 1003 
3, 195, 963 
3, 161, 929 
3, 129, 897 
3, 93, 861 
3, 65, 833 
252, 95, -929 
248, 0, -2048 
4, 76, 1100 
4, 6, 1030 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 76, 844 
3, 42, 810 
0, 181, 181 
248, 0, -2048 
2, 85, 597 
4, 67, 1091 
4, 13, 1037 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
252, 77, -947 
4, 55, 1079 
3, 252, 1020 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 72, 840 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 2, 1026 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 106, 874 
3, 72, 840 
3, 42, 810 
253, 18, -750 
248, 0, -2048 
4, 91, 1115 
4, 19, 1043 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 85, 853 
3, 53, 821 
2, 4, 516 
248, 0, -2048 
2, 105, 617 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
248, 143, -1905 
4, 80, 1104 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 125, 893 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 60, 1084 
4, 11, 1035 
3, 227, 995 
3, 189, 957 
3, 160, 928 
3, 122, 890 
3, 90, 858 
253, 50, -718 
248, 0, -2048 
4, 145, 1169 
4, 70, 1094 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 129, 897 
3, 92, 860 
2, 146, 658 
248, 0, -2048 
255, 76, -180 
4, 105, 1129 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 156, 924 
3, 117, 885 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 75, 1099 
4, 28, 1052 
3, 243, 1011 
3, 208, 976 
3, 177, 945 
3, 136, 904 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 68, 1092 
4, 19, 1043 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 128, 896 
3, 97, 865 
255, 149, -107 
248, 0, -2048 
4, 125, 1149 
4, 56, 1080 
4, 5, 1029 
3, 218, 986 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 81, 849 
3, 25, 793 
248, 0, -2048 
1, 118, 374 
4, 32, 1056 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 102, 870 
3, 67, 835 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 156, 924 
3, 128, 896 
3, 93, 861 
3, 60, 828 
255, 102, -154 
248, 0, -2048 
4, 92, 1116 
4, 42, 1066 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 37, 805 
248, 0, -2048 
255, 25, -231 
4, 43, 1067 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 101, 869 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 7, 1031 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 114, 882 
3, 80, 848 
3, 51, 819 
249, 255, -1537 
248, 0, -2048 
4, 65, 1089 
3, 251, 1019 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 68, 836 
3, 37, 805 
0, 233, 233 
248, 0, -2048 
4, 20, 1044 
4, 6, 1030 
3, 213, 981 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 76, 844 
3, 40, 808 
2, 252, 764 
248, 0, -2048 
250, 107, -1429 
4, 82, 1106 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 133, 901 
3, 96, 864 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 37, 1061 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 141, 909 
3, 104, 872 
3, 73, 841 
250, 143, -1393 
248, 0, -2048 
4, 125, 1149 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 83, 851 
2, 16, 528 
248, 0, -2048 
3, 170, 938 
4, 40, 1064 
3, 244, 1012 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 67, 835 
3, 45, 813 
248, 0, -2048 
252, 66, -958 
4, 42, 1066 
3, 243, 1011 
3, 199, 967 
3, 161, 929 
3, 128, 896 
3, 101, 869 
3, 64, 832 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 12, 1036 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 118, 886 
3, 83, 851 
3, 53, 821 
252, 169, -855 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 49, 817 
2, 82, 594 
248, 0, -2048 
2, 246, 758 
4, 17, 1041 
3, 219, 987 
3, 179, 947 
3, 140, 908 
3, 108, 876 
3, 80, 848 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
251, 154, -1126 
4, 18, 1042 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 103, 871 
3, 74, 842 
3, 41, 809 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 234, 1002 
3, 189, 957 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 25, 793 
254, 55, -457 
248, 0, -2048 
4, 43, 1067 
3, 228, 996 
3, 181, 949 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 16, 784 
2, 161, 673 
248, 0, -2048 
2, 103, 615 
3, 231, 999 
3, 181, 949 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 50, 818 
3, 12, 780 
2, 250, 762 
248, 0, -2048 
248, 100, -1948 
4, 37, 1061 
3, 234, 1002 
3, 189, 957 
3, 153, 921 
3, 119, 887 
3, 89, 857 
3, 56, 824 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 233, 1001 
3, 187, 955 
3, 150, 918 
3, 115, 883 
3, 85, 853 
3, 53, 821 
3, 24, 792 
255, 122, -134 
248, 0, -2048 
4, 56, 1080 
3, 242, 1010 
3, 192, 960 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 56, 824 
3, 24, 792 
2, 200, 712 
248, 0, -2048 
253, 249, -519 
4, 41, 1065 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 130, 898 
3, 100, 868 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 2, 1026 
3, 212, 980 
3, 176, 944 
3, 138, 906 
3, 108, 876 
3, 74, 842 
3, 48, 816 
248, 169, -1879 
248, 0, -2048 
4, 65, 1089 
3, 251, 1019 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 38, 806 
0, 51, 51 
248, 0, -2048 
4, 52, 1076 
4, 16, 1040 
3, 219, 987 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 16, 784 
248, 0, -2048 
255, 61, -195 
4, 21, 1045 
3, 224, 992 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 83, 851 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 251, 1019 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 105, 873 
3, 69, 837 
3, 41, 809 
249, 23, -1769 
248, 0, -2048 
4, 87, 1111 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 119, 887 
3, 88, 856 
3, 54, 822 
254, 251, -261 
248, 0, -2048 
3, 229, 997 
4, 69, 1093 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 160, 928 
3, 130, 898 
3, 90, 858 
3, 24, 792 
248, 0, -2048 
252, 126, -898 
4, 104, 1128 
4, 48, 1072 
4, 2, 1026 
3, 216, 984 
3, 182, 950 
3, 152, 920 
3, 115, 883 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 104, 1128 
4, 55, 1079 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 157, 925 
