First Byte, Second Byte, Brainwave Value, 63
2, 217, 729 
2, 198, 710 
248, 0, -2048 
250, 12, -1524 
3, 185, 953 
3, 130, 898 
3, 90, 858 
3, 56, 824 
3, 25, 793 
3, 3, 771 
2, 227, 739 
2, 201, 713 
250, 121, -1415 
248, 0, -2048 
3, 181, 949 
3, 119, 887 
3, 76, 844 
3, 42, 810 
3, 11, 779 
2, 244, 756 
2, 215, 727 
2, 184, 696 
1, 113, 369 
248, 0, -2048 
3, 182, 950 
3, 125, 893 
3, 81, 849 
3, 43, 811 
3, 12, 780 
2, 244, 756 
2, 218, 730 
2, 186, 698 
2, 169, 681 
248, 0, -2048 
253, 67, -701 
3, 161, 929 
3, 108, 876 
3, 71, 839 
3, 38, 806 
3, 8, 776 
2, 244, 756 
2, 210, 722 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
3, 136, 904 
3, 93, 861 
3, 58, 826 
3, 27, 795 
3, 7, 775 
2, 232, 744 
2, 201, 713 
254, 95, -417 
248, 0, -2048 
3, 249, 1017 
3, 179, 947 
3, 133, 901 
3, 93, 861 
3, 61, 829 
3, 35, 803 
3, 8, 776 
2, 229, 741 
2, 201, 713 
248, 0, -2048 
255, 185, -71 
3, 199, 967 
3, 148, 916 
3, 108, 876 
3, 73, 841 
3, 43, 811 
3, 21, 789 
2, 242, 754 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
3, 184, 952 
3, 140, 908 
3, 105, 873 
3, 72, 840 
3, 49, 817 
3, 18, 786 
3, 0, 768 
249, 10, -1782 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 85, 853 
3, 52, 820 
2, 241, 753 
248, 0, -2048 
3, 120, 888 
3, 212, 980 
3, 163, 931 
3, 122, 890 
3, 88, 856 
3, 58, 826 
3, 34, 802 
2, 253, 765 
2, 233, 745 
248, 0, -2048 
249, 93, -1699 
3, 229, 997 
3, 171, 939 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 38, 806 
3, 4, 772 
2, 232, 744 
250, 75, -1461 
248, 0, -2048 
3, 225, 993 
3, 161, 929 
3, 116, 884 
3, 81, 849 
3, 49, 817 
3, 23, 791 
2, 248, 760 
2, 217, 729 
1, 123, 379 
248, 0, -2048 
3, 211, 979 
3, 145, 913 
3, 99, 867 
3, 60, 828 
3, 29, 797 
3, 3, 771 
2, 234, 746 
2, 201, 713 
2, 185, 697 
248, 0, -2048 
253, 181, -587 
3, 162, 930 
3, 108, 876 
3, 71, 839 
3, 38, 806 
3, 8, 776 
2, 228, 740 
2, 212, 724 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
3, 154, 922 
3, 113, 881 
3, 76, 844 
3, 44, 812 
3, 20, 788 
2, 245, 757 
2, 217, 729 
0, 24, 24 
248, 0, -2048 
3, 209, 977 
3, 137, 905 
3, 92, 860 
3, 57, 825 
3, 25, 793 
3, 0, 768 
2, 228, 740 
2, 198, 710 
