First Byte, Second Byte, Brainwave Value, 145
4, 59, 1083 
4, 21, 1045 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 197, 1221 
4, 144, 1168 
4, 99, 1123 
4, 56, 1080 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
251, 214, -1066 
248, 0, -2048 
5, 9, 1289 
4, 202, 1226 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 237, 1005 
3, 200, 968 
2, 171, 683 
248, 0, -2048 
2, 112, 624 
4, 168, 1192 
4, 109, 1133 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 237, 1005 
3, 196, 964 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
254, 155, -357 
248, 0, -2048 
1, 51, 307 
5, 4, 1284 
4, 199, 1223 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 204, 972 
248, 0, -2048 
249, 62, -1730 
5, 9, 1289 
4, 201, 1225 
4, 150, 1174 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 194, 1218 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
3, 188, 956 
4, 1, 1025 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
5, 23, 1303 
4, 220, 1244 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
2, 203, 715 
248, 0, -2048 
0, 23, 23 
5, 1, 1281 
4, 196, 1220 
4, 147, 1171 
4, 101, 1125 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 40, 1064 
4, 9, 1033 
3, 220, 988 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 39, 1063 
4, 1, 1025 
3, 215, 983 
251, 146, -1134 
248, 0, -2048 
3, 83, 851 
5, 16, 1296 
4, 213, 1237 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
3, 219, 987 
248, 0, -2048 
254, 43, -469 
4, 210, 1234 
4, 148, 1172 
4, 99, 1123 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 133, 1157 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 183, 951 
3, 151, 919 
250, 254, -1282 
248, 0, -2048 
4, 209, 1233 
4, 132, 1156 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 216, 984 
3, 180, 948 
3, 146, 914 
1, 181, 437 
248, 0, -2048 
3, 1, 769 
4, 133, 1157 
4, 76, 1100 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 117, 885 
248, 0, -2048 
250, 118, -1418 
4, 113, 1137 
4, 52, 1076 
4, 5, 1029 
3, 220, 988 
3, 183, 951 
3, 150, 918 
3, 116, 884 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 82, 850 
255, 43, -213 
248, 0, -2048 
4, 113, 1137 
4, 38, 1062 
3, 244, 1012 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 17, 785 
248, 0, -2048 
0, 203, 203 
4, 26, 1050 
3, 229, 997 
3, 186, 954 
3, 149, 917 
3, 117, 885 
3, 88, 856 
3, 53, 821 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 71, 839 
3, 42, 810 
251, 22, -1258 
248, 0, -2048 
4, 41, 1065 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 18, 786 
1, 195, 451 
248, 0, -2048 
3, 221, 989 
3, 227, 995 
3, 178, 946 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 45, 813 
3, 10, 778 
2, 246, 758 
248, 0, -2048 
248, 135, -1913 
4, 59, 1083 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 113, 881 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 56, 1080 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 117, 885 
3, 87, 855 
254, 167, -345 
248, 0, -2048 
4, 123, 1147 
4, 50, 1074 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 76, 844 
2, 155, 667 
248, 0, -2048 
0, 108, 108 
4, 75, 1099 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 160, 928 
3, 129, 897 
3, 92, 860 
3, 70, 838 
248, 0, -2048 
248, 154, -1894 
4, 66, 1090 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 113, 881 
3, 76, 844 
3, 50, 818 
248, 181, -1867 
248, 0, -2048 
4, 83, 1107 
4, 13, 1037 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 84, 852 
3, 52, 820 
0, 121, 121 
248, 0, -2048 
3, 44, 812 
4, 64, 1088 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 65, 833 
248, 0, -2048 
251, 12, -1268 
4, 76, 1100 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 131, 899 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 160, 928 
3, 122, 890 
3, 90, 858 
254, 19, -493 
248, 0, -2048 
4, 96, 1120 
4, 22, 1046 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 85, 853 
3, 55, 823 
2, 247, 759 
248, 0, -2048 
2, 118, 630 
3, 250, 1018 
3, 199, 967 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 59, 827 
3, 27, 795 
3, 7, 775 
248, 0, -2048 
248, 103, -1945 
4, 20, 1044 
3, 217, 985 
3, 176, 944 
3, 137, 905 
3, 104, 872 
3, 80, 848 
3, 42, 810 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 26, 1050 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 92, 860 
3, 64, 832 
1, 23, 279 
248, 0, -2048 
4, 42, 1066 
4, 24, 1048 
3, 229, 997 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
252, 250, -774 
4, 37, 1061 
3, 236, 1004 
3, 194, 962 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 58, 826 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 54, 822 
252, 251, -773 
248, 0, -2048 
4, 85, 1109 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 76, 844 
3, 48, 816 
2, 70, 582 
248, 0, -2048 
1, 140, 396 
4, 43, 1067 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 103, 871 
3, 68, 836 
3, 45, 813 
248, 0, -2048 
249, 63, -1729 
4, 53, 1077 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 103, 871 
3, 69, 837 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 10, 1034 
3, 219, 987 
3, 179, 947 
3, 145, 913 
3, 114, 882 
3, 81, 849 
3, 50, 818 
0, 88, 88 
248, 0, -2048 
3, 177, 945 
4, 52, 1076 
4, 1, 1025 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 109, 877 
3, 76, 844 
3, 54, 822 
248, 0, -2048 
253, 230, -538 
4, 51, 1075 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 70, 838 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 145, 913 
3, 115, 883 
3, 81, 849 
3, 50, 818 
251, 25, -1255 
248, 0, -2048 
4, 120, 1144 
4, 48, 1072 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 144, 912 
3, 114, 882 
3, 76, 844 
0, 113, 113 
248, 0, -2048 
1, 58, 314 
4, 116, 1140 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
250, 8, -1528 
4, 89, 1113 
4, 28, 1052 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 70, 838 
248, 10, -2038 
248, 0, -2048 
4, 66, 1090 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 41, 809 
0, 107, 107 
248, 0, -2048 
4, 64, 1088 
4, 2, 1026 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 37, 805 
3, 7, 775 
248, 0, -2048 
255, 12, -244 
4, 12, 1036 
3, 214, 982 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 232, 1000 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 25, 793 
251, 88, -1192 
248, 0, -2048 
4, 60, 1084 
3, 246, 1014 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 93, 861 
3, 61, 829 
3, 33, 801 
2, 64, 576 
248, 0, -2048 
3, 50, 818 
3, 248, 1016 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 61, 829 
3, 27, 795 
3, 8, 776 
248, 0, -2048 
250, 45, -1491 
4, 28, 1052 
3, 229, 997 
3, 185, 953 
3, 148, 916 
3, 115, 883 
3, 88, 856 
3, 52, 820 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 5, 1029 
3, 214, 982 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 44, 812 
255, 99, -157 
248, 0, -2048 
4, 82, 1106 
4, 10, 1034 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 76, 844 
3, 44, 812 
2, 249, 761 
248, 0, -2048 
255, 221, -35 
4, 23, 1047 
3, 225, 993 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 250, 1018 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 40, 808 
251, 12, -1268 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 67, 835 
3, 36, 804 
1, 186, 442 
248, 0, -2048 
2, 165, 677 
4, 32, 1056 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 122, 890 
3, 92, 860 
3, 57, 825 
3, 38, 806 
248, 0, -2048 
248, 108, -1940 
4, 87, 1111 
4, 27, 1051 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 7, 775 
3, 117, 885 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 144, 1168 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
249, 83, -1709 
248, 0, -2048 
4, 180, 1204 
4, 212, 1236 
4, 155, 1179 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 208, 976 
3, 65, 833 
248, 0, -2048 
0, 72, 72 
4, 180, 1204 
4, 120, 1144 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 61, -1987 
4, 115, 1139 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 115, 883 
3, 85, 853 
251, 9, -1271 
248, 0, -2048 
4, 85, 1109 
4, 17, 1041 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 52, 820 
1, 243, 499 
248, 0, -2048 
3, 243, 1011 
3, 253, 1021 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 33, 801 
3, 12, 780 
248, 0, -2048 
251, 182, -1098 
4, 23, 1047 
3, 221, 989 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 84, 852 
3, 48, 816 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 24, 1048 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 91, 859 
3, 61, 829 
255, 82, -174 
248, 0, -2048 
4, 67, 1091 
3, 248, 1016 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 33, 801 
2, 229, 741 
248, 0, -2048 
0, 54, 54 
4, 10, 1034 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 39, 807 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 55, 823 
3, 27, 795 
249, 10, -1782 
248, 0, -2048 
4, 112, 1136 
4, 39, 1063 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 102, 870 
3, 72, 840 
0, 98, 98 
248, 0, -2048 
3, 232, 1000 
4, 66, 1090 
4, 11, 1035 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
253, 130, -638 
4, 51, 1075 
3, 249, 1017 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 104, 872 
3, 69, 837 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 5, 1029 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 74, 842 
3, 44, 812 
253, 222, -546 
248, 0, -2048 
4, 76, 1100 
4, 4, 1028 
3, 212, 980 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 41, 809 
2, 202, 714 
248, 0, -2048 
2, 83, 595 
3, 250, 1018 
3, 199, 967 
3, 160, 928 
3, 121, 889 
3, 89, 857 
3, 59, 827 
3, 28, 796 
3, 7, 775 
248, 0, -2048 
249, 10, -1782 
4, 8, 1032 
3, 208, 976 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 65, 833 
3, 34, 802 
3, 6, 774 
249, 90, -1702 
248, 0, -2048 
4, 29, 1053 
3, 218, 986 
3, 172, 940 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 11, 779 
1, 10, 266 
248, 0, -2048 
4, 11, 1035 
3, 228, 996 
3, 180, 948 
3, 139, 907 
3, 104, 872 
3, 73, 841 
3, 43, 811 
3, 12, 780 
2, 249, 761 
248, 0, -2048 
252, 136, -888 
4, 8, 1032 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 69, 837 
3, 35, 803 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 17, 1041 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 56, 824 
252, 207, -817 
248, 0, -2048 
4, 100, 1124 
4, 25, 1049 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 124, 892 
3, 97, 865 
3, 58, 826 
1, 114, 370 
248, 0, -2048 
0, 218, 218 
4, 85, 1109 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 77, 845 
248, 0, -2048 
249, 156, -1636 
4, 64, 1088 
4, 4, 1028 
3, 214, 982 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 49, 817 
249, 26, -1766 
248, 0, -2048 
4, 50, 1074 
3, 237, 1005 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 90, 858 
3, 58, 826 
3, 26, 794 
254, 222, -290 
248, 0, -2048 
4, 40, 1064 
4, 32, 1056 
3, 235, 1003 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 93, 861 
3, 60, 828 
3, 27, 795 
248, 0, -2048 
250, 249, -1287 
4, 89, 1113 
4, 32, 1056 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 86, 854 
3, 57, 825 
253, 22, -746 
248, 0, -2048 
4, 74, 1098 
4, 4, 1028 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 72, 840 
3, 41, 809 
2, 122, 634 
248, 0, -2048 
2, 39, 551 
4, 19, 1043 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 85, 853 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 53, 1077 
4, 6, 1030 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 55, 1079 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 151, 919 
3, 117, 885 
3, 85, 853 
0, 5, 5 
248, 0, -2048 
4, 105, 1129 
4, 53, 1077 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 55, 823 
248, 0, -2048 
255, 214, -42 
4, 25, 1049 
3, 227, 995 
3, 184, 952 
3, 147, 915 
3, 114, 882 
3, 87, 855 
3, 51, 819 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 115, 883 
3, 81, 849 
3, 50, 818 
