First Byte, Second Byte, Brainwave Value, 57
5, 205, 1485 
5, 147, 1427 
5, 90, 1370 
5, 43, 1323 
3, 225, 993 
4, 216, 1240 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 220, 1500 
5, 160, 1440 
5, 103, 1383 
5, 53, 1333 
4, 220, 1244 
4, 226, 1250 
4, 176, 1200 
249, 249, -1543 
248, 0, -2048 
1, 140, 396 
5, 229, 1509 
5, 164, 1444 
5, 104, 1384 
5, 53, 1333 
5, 12, 1292 
4, 225, 1249 
4, 172, 1196 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 156, 1436 
5, 99, 1379 
5, 48, 1328 
5, 3, 1283 
4, 201, 1225 
4, 164, 1188 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 139, 1419 
5, 82, 1362 
5, 28, 1308 
4, 238, 1262 
1, 149, 405 
4, 209, 1233 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
5, 204, 1484 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 250, 1274 
4, 200, 1224 
4, 153, 1177 
255, 89, -167 
248, 0, -2048 
255, 116, -140 
5, 185, 1465 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 227, 1251 
4, 177, 1201 
4, 134, 1158 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 108, 1388 
5, 53, 1333 
5, 2, 1282 
4, 214, 1238 
0, 77, 77 
4, 192, 1216 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 212, 1492 
5, 147, 1427 
5, 92, 1372 
5, 41, 1321 
4, 230, 1254 
4, 210, 1234 
4, 162, 1186 
250, 195, -1341 
248, 0, -2048 
2, 7, 519 
5, 209, 1489 
5, 144, 1424 
5, 86, 1366 
5, 37, 1317 
4, 251, 1275 
4, 150, 1174 
4, 169, 1193 
1, 151, 407 
248, 0, -2048 
248, 183, -1865 
5, 231, 1511 
5, 160, 1440 
5, 101, 1381 
5, 50, 1330 
5, 5, 1285 
4, 117, 1141 
4, 170, 1194 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 161, 1441 
5, 100, 1380 
5, 48, 1328 
5, 0, 1280 
4, 8, 1032 
4, 179, 1203 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 167, 1447 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 199, 1223 
4, 187, 1211 
4, 134, 1158 
254, 123, -389 
248, 0, -2048 
253, 198, -570 
5, 186, 1466 
5, 119, 1399 
5, 65, 1345 
5, 12, 1292 
4, 229, 1253 
3, 149, 917 
4, 153, 1177 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 182, 1462 
5, 122, 1402 
5, 69, 1349 
5, 21, 1301 
4, 168, 1192 
4, 185, 1209 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 163, 1443 
5, 101, 1381 
5, 48, 1328 
5, 0, 1280 
4, 137, 1161 
4, 180, 1204 
4, 130, 1154 
250, 174, -1362 
248, 0, -2048 
1, 177, 433 
5, 183, 1463 
5, 117, 1397 
5, 61, 1341 
5, 11, 1291 
4, 227, 1251 
0, 67, 67 
4, 199, 1223 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 227, 1507 
5, 166, 1446 
5, 109, 1389 
5, 64, 1344 
4, 108, 1132 
4, 228, 1252 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 235, 1515 
5, 172, 1452 
5, 118, 1398 
5, 67, 1347 
4, 67, 1091 
4, 244, 1268 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
5, 251, 1531 
5, 185, 1465 
5, 129, 1409 
5, 75, 1355 
5, 29, 1309 
4, 251, 1275 
4, 199, 1223 
254, 172, -340 
248, 0, -2048 
250, 84, -1452 
6, 18, 1554 
5, 202, 1482 
5, 144, 1424 
5, 89, 1369 
5, 48, 1328 
4, 11, 1035 
4, 219, 1243 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 215, 1495 
5, 154, 1434 
5, 100, 1380 
5, 52, 1332 
3, 199, 967 
4, 228, 1252 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 213, 1493 
5, 150, 1430 
5, 96, 1376 
5, 43, 1323 
4, 215, 1239 
4, 218, 1242 
4, 169, 1193 
249, 180, -1612 
248, 0, -2048 
255, 142, -114 
5, 244, 1524 
5, 177, 1457 
5, 119, 1399 
5, 67, 1347 
5, 25, 1305 
4, 234, 1258 
4, 183, 1207 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 164, 1444 
5, 104, 1384 
5, 52, 1332 
5, 9, 1289 
2, 33, 545 
4, 203, 1227 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 196, 1476 
5, 134, 1414 
5, 81, 1361 
5, 32, 1312 
3, 181, 949 
4, 218, 1242 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
5, 214, 1494 
5, 150, 1430 
5, 92, 1372 
5, 42, 1322 
4, 247, 1271 
4, 221, 1245 
4, 169, 1193 
0, 32, 32 
248, 0, -2048 
251, 229, -1051 
5, 218, 1498 
5, 150, 1430 
5, 92, 1372 
5, 41, 1321 
5, 0, 1280 
3, 227, 995 
4, 176, 1200 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 149, 1429 
5, 89, 1369 
5, 38, 1318 
4, 247, 1271 
4, 153, 1177 
4, 157, 1181 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 154, 1434 
5, 93, 1373 
5, 40, 1320 
4, 248, 1272 
4, 23, 1047 
4, 187, 1211 
4, 132, 1156 
251, 136, -1144 
248, 0, -2048 
0, 50, 50 
5, 187, 1467 
5, 121, 1401 
5, 68, 1348 
5, 17, 1297 
4, 232, 1256 
4, 169, 1193 
4, 145, 1169 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 145, 1425 
5, 86, 1366 
5, 35, 1315 
4, 246, 1270 
3, 52, 820 
4, 171, 1195 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 117, 1397 
5, 66, 1346 
5, 17, 1297 
4, 12, 1036 
4, 199, 1223 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
5, 197, 1477 
5, 133, 1413 
5, 77, 1357 
5, 27, 1307 
4, 164, 1188 
253, 169, -599 
4, 249, 1273 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 6, 1542 
5, 200, 1480 
5, 145, 1425 
5, 100, 1380 
4, 182, 1206 
5, 6, 1286 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 237, 1517 
5, 177, 1457 
5, 120, 1400 
5, 72, 1352 
3, 114, 882 
4, 251, 1275 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 250, 1530 
5, 184, 1464 
5, 128, 1408 
5, 76, 1356 
4, 1, 1025 
3, 211, 979 
4, 250, 1274 
249, 75, -1717 
248, 0, -2048 
252, 75, -949 
6, 73, 1609 
6, 1, 1537 
5, 197, 1477 
5, 140, 1420 
5, 98, 1378 
5, 45, 1325 
4, 249, 1273 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 218, 1498 
5, 156, 1436 
5, 103, 1383 
5, 57, 1337 
2, 48, 560 
4, 249, 1273 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 237, 1517 
5, 172, 1452 
5, 118, 1398 
5, 67, 1347 
4, 68, 1092 
4, 248, 1272 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
6, 4, 1540 
5, 193, 1473 
5, 135, 1415 
5, 82, 1362 
5, 37, 1317 
5, 1, 1281 
4, 204, 1228 
0, 103, 103 
248, 0, -2048 
250, 163, -1373 
6, 4, 1540 
5, 186, 1466 
5, 129, 1409 
5, 75, 1355 
5, 34, 1314 
2, 236, 748 
4, 219, 1243 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 221, 1501 
5, 162, 1442 
5, 105, 1385 
5, 57, 1337 
2, 16, 528 
5, 4, 1284 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 251, 1531 
5, 186, 1466 
5, 130, 1410 
5, 77, 1357 
4, 244, 1268 
4, 253, 1277 
4, 200, 1224 
252, 184, -840 
248, 0, -2048 
255, 149, -107 
5, 245, 1525 
5, 176, 1456 
5, 119, 1399 
5, 67, 1347 
5, 25, 1305 
4, 149, 1173 
4, 196, 1220 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 194, 1474 
5, 134, 1414 
5, 81, 1361 
5, 36, 1316 
1, 186, 442 
4, 234, 1258 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 233, 1513 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
0, 249, 249 
2, 196, 708 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
6, 117, 1653 
6, 44, 1580 
5, 240, 1520 
5, 182, 1462 
5, 136, 1416 
5, 91, 1371 
5, 35, 1315 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 17, 1553 
5, 212, 1492 
5, 154, 1434 
5, 108, 1388 
4, 170, 1194 
5, 16, 1296 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 87, 1367 
3, 119, 887 
5, 16, 1296 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
6, 10, 1546 
5, 200, 1480 
5, 144, 1424 
5, 90, 1370 
5, 2, 1282 
5, 10, 1290 
4, 212, 1236 
253, 139, -629 
248, 0, -2048 
253, 60, -708 
6, 11, 1547 
5, 198, 1478 
5, 138, 1418 
5, 86, 1366 
5, 44, 1324 
2, 98, 610 
4, 244, 1268 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 243, 1523 
5, 181, 1461 
5, 125, 1405 
5, 81, 1361 
1, 5, 261 
5, 27, 1307 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
6, 36, 1572 
5, 227, 1507 
5, 168, 1448 
5, 115, 1395 
4, 224, 1248 
5, 26, 1306 
4, 232, 1256 
248, 133, -1915 
248, 0, -2048 
2, 105, 617 
6, 25, 1561 
5, 213, 1493 
5, 154, 1434 
5, 102, 1382 
5, 58, 1338 
5, 17, 1297 
4, 221, 1245 
1, 84, 340 
248, 0, -2048 
249, 100, -1692 
6, 20, 1556 
5, 202, 1482 
5, 145, 1425 
5, 89, 1369 
5, 48, 1328 
3, 211, 979 
4, 219, 1243 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 216, 1496 
5, 154, 1434 
5, 100, 1380 
5, 52, 1332 
3, 59, 827 
4, 240, 1264 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 242, 1522 
5, 176, 1456 
5, 119, 1399 
5, 68, 1348 
4, 242, 1266 
4, 249, 1273 
4, 195, 1219 
252, 172, -852 
248, 0, -2048 
252, 221, -803 
6, 6, 1542 
5, 192, 1472 
5, 134, 1414 
5, 82, 1362 
5, 40, 1320 
4, 93, 1117 
4, 212, 1236 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 212, 1492 
5, 152, 1432 
5, 99, 1379 
5, 51, 1331 
2, 37, 549 
4, 246, 1270 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 240, 1520 
5, 177, 1457 
5, 119, 1399 
5, 69, 1349 
4, 232, 1256 
4, 233, 1257 
4, 185, 1209 
249, 213, -1579 
248, 0, -2048 
1, 17, 273 
5, 246, 1526 
5, 179, 1459 
5, 120, 1400 
5, 69, 1349 
5, 26, 1306 
4, 237, 1261 
4, 195, 1219 
1, 219, 475 
248, 0, -2048 
248, 56, -1992 
6, 1, 1537 
5, 184, 1464 
5, 124, 1404 
5, 71, 1351 
5, 27, 1307 
2, 82, 594 
4, 220, 1244 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 212, 1492 
5, 150, 1430 
5, 97, 1377 
5, 48, 1328 
2, 35, 547 
5, 2, 1282 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
6, 12, 1548 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 37, 1317 
5, 8, 1288 
4, 211, 1235 
254, 37, -475 
248, 0, -2048 
252, 122, -902 
6, 12, 1548 
5, 198, 1478 
5, 139, 1419 
5, 86, 1366 
5, 43, 1323 
4, 194, 1218 
4, 209, 1233 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 192, 1472 
5, 131, 1411 
5, 76, 1356 
5, 32, 1312 
2, 26, 538 
4, 230, 1254 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 230, 1510 
5, 166, 1446 
5, 109, 1389 
5, 58, 1338 
4, 165, 1189 
4, 233, 1257 
4, 182, 1206 
249, 135, -1657 
248, 0, -2048 
2, 9, 521 
5, 234, 1514 
5, 168, 1448 
5, 112, 1392 
5, 59, 1339 
5, 11, 1291 
4, 146, 1170 
4, 199, 1223 
1, 171, 427 
248, 0, -2048 
248, 179, -1869 
5, 251, 1531 
5, 180, 1460 
5, 122, 1402 
5, 69, 1349 
5, 25, 1305 
3, 113, 881 
4, 202, 1226 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 186, 1466 
5, 125, 1405 
5, 71, 1351 
5, 23, 1303 
4, 1, 1025 
4, 200, 1224 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
5, 216, 1496 
5, 151, 1431 
5, 96, 1376 
5, 43, 1323 
4, 248, 1272 
4, 221, 1245 
4, 168, 1192 
254, 182, -330 
248, 0, -2048 
250, 229, -1307 
5, 243, 1523 
5, 172, 1452 
5, 115, 1395 
5, 64, 1344 
5, 21, 1301 
4, 8, 1032 
4, 196, 1220 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 188, 1468 
5, 129, 1409 
5, 75, 1355 
5, 28, 1308 
2, 172, 684 
4, 219, 1243 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 216, 1496 
5, 152, 1432 
5, 97, 1377 
5, 48, 1328 
4, 137, 1161 
4, 227, 1251 
4, 172, 1196 
250, 98, -1438 
248, 0, -2048 
1, 90, 346 
5, 226, 1506 
5, 157, 1437 
5, 101, 1381 
