First Byte, Second Byte, Brainwave Value, 80
248, 0, -2048 
4, 212, 1236 
4, 146, 1170 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 233, 1001 
3, 195, 963 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
254, 82, -430 
248, 0, -2048 
4, 195, 1219 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 13, 1037 
3, 234, 1002 
3, 198, 966 
3, 161, 929 
2, 232, 744 
248, 0, -2048 
252, 7, -1017 
4, 197, 1221 
4, 136, 1160 
4, 89, 1113 
4, 45, 1069 
4, 8, 1032 
3, 228, 996 
3, 189, 957 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 115, 1139 
4, 67, 1091 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 168, 936 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 117, 1141 
4, 66, 1090 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
3, 171, 939 
3, 134, 902 
252, 99, -925 
248, 0, -2048 
3, 27, 795 
4, 194, 1218 
4, 137, 1161 
4, 90, 1114 
4, 50, 1074 
4, 11, 1035 
3, 229, 997 
3, 192, 960 
3, 115, 883 
248, 0, -2048 
252, 221, -803 
4, 195, 1219 
4, 134, 1158 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 185, 953 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 147, 1171 
4, 97, 1121 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 195, 963 
3, 164, 932 
248, 211, -1837 
248, 0, -2048 
4, 211, 1235 
4, 136, 1160 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 228, 996 
3, 189, 957 
3, 151, 919 
253, 4, -764 
248, 0, -2048 
1, 179, 435 
4, 218, 1242 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 170, 938 
248, 0, -2048 
255, 3, -253 
4, 170, 1194 
4, 109, 1133 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 167, 935 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 103, 1127 
4, 55, 1079 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
3, 160, 928 
3, 129, 897 
248, 232, -1816 
248, 0, -2048 
4, 195, 1219 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 170, 938 
3, 136, 904 
0, 42, 42 
248, 0, -2048 
4, 6, 1030 
4, 130, 1154 
4, 75, 1099 
4, 32, 1056 
3, 246, 1014 
3, 211, 979 
3, 177, 945 
3, 138, 906 
3, 87, 855 
248, 0, -2048 
251, 200, -1080 
4, 154, 1178 
4, 93, 1117 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
3, 153, 921 
3, 122, 890 
248, 232, -1816 
248, 0, -2048 
4, 209, 1233 
4, 133, 1157 
4, 82, 1106 
4, 36, 1060 
3, 251, 1019 
3, 218, 986 
3, 181, 949 
3, 146, 914 
0, 103, 103 
248, 0, -2048 
3, 55, 823 
4, 151, 1175 
4, 97, 1121 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 155, 923 
3, 123, 891 
248, 0, -2048 
250, 116, -1420 
4, 171, 1195 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 166, 934 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 113, 1137 
4, 64, 1088 
4, 21, 1045 
3, 235, 1003 
3, 203, 971 
3, 166, 934 
3, 134, 902 
249, 238, -1554 
248, 0, -2048 
4, 187, 1211 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 131, 899 
1, 189, 445 
248, 0, -2048 
3, 199, 967 
4, 96, 1120 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
253, 36, -732 
4, 80, 1104 
4, 21, 1045 
3, 232, 1000 
3, 193, 961 
3, 157, 925 
3, 130, 898 
3, 91, 859 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 34, 1058 
3, 243, 1011 
3, 203, 971 
3, 167, 935 
3, 136, 904 
3, 101, 869 
3, 70, 838 
250, 127, -1409 
248, 0, -2048 
4, 136, 1160 
4, 64, 1088 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 120, 888 
3, 89, 857 
1, 215, 471 
248, 0, -2048 
3, 139, 907 
4, 55, 1079 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 76, 844 
3, 56, 824 
248, 0, -2048 
252, 243, -781 
4, 44, 1068 
3, 245, 1013 
3, 200, 968 
3, 164, 932 
3, 129, 897 
3, 100, 868 
3, 66, 834 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 45, 813 
251, 228, -1052 
248, 0, -2048 
4, 103, 1127 
4, 29, 1053 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 129, 897 
3, 93, 861 
3, 61, 829 
1, 98, 354 
248, 0, -2048 
2, 243, 755 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 59, 827 
248, 0, -2048 
251, 238, -1042 
4, 57, 1081 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 108, 876 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 118, 886 
3, 83, 851 
3, 53, 821 
251, 223, -1057 
248, 0, -2048 
4, 106, 1130 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 65, 833 
2, 48, 560 
248, 0, -2048 
3, 112, 880 
4, 22, 1046 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 85, 853 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
250, 154, -1382 
4, 44, 1068 
3, 243, 1011 
3, 200, 968 
3, 162, 930 
3, 129, 897 
3, 102, 870 
3, 64, 832 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 69, 1093 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 170, 938 
3, 131, 899 
3, 99, 867 
250, 3, -1533 
248, 0, -2048 
4, 97, 1121 
4, 156, 1180 
4, 104, 1128 
4, 60, 1084 
4, 18, 1042 
3, 241, 1009 
3, 202, 970 
3, 164, 932 
0, 138, 138 
248, 0, -2048 
254, 235, -277 
4, 217, 1241 
4, 160, 1184 
4, 113, 1137 
4, 67, 1091 
4, 29, 1053 
3, 250, 1018 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 212, 980 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 73, 1097 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 100, 868 
254, 190, -322 
248, 0, -2048 
4, 121, 1145 
4, 45, 1069 
3, 251, 1019 
3, 211, 979 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 74, 842 
2, 194, 706 
248, 0, -2048 
2, 169, 681 
4, 27, 1051 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
250, 197, -1339 
4, 24, 1048 
3, 224, 992 
3, 180, 948 
3, 141, 909 
3, 108, 876 
3, 81, 849 
3, 45, 813 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 247, 1015 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 99, 867 
3, 65, 833 
3, 35, 803 
252, 231, -793 
248, 0, -2048 
4, 105, 1129 
4, 36, 1060 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 132, 900 
3, 100, 868 
3, 66, 834 
2, 93, 605 
248, 0, -2048 
255, 7, -249 
4, 89, 1113 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 81, 849 
248, 0, -2048 
251, 218, -1062 
4, 37, 1061 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 90, 858 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 243, 1011 
3, 197, 965 
3, 156, 924 
3, 122, 890 
3, 92, 860 
3, 58, 826 
3, 29, 797 
254, 191, -321 
248, 0, -2048 
4, 70, 1094 
3, 252, 1020 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 68, 836 
3, 35, 803 
2, 115, 627 
248, 0, -2048 
0, 60, 60 
4, 37, 1061 
3, 240, 1008 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 97, 865 
3, 61, 829 
3, 41, 809 
248, 0, -2048 
248, 236, -1812 
4, 45, 1069 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 124, 892 
3, 97, 865 
3, 60, 828 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 251, 1019 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 38, 806 
255, 119, -137 
248, 0, -2048 
4, 69, 1093 
3, 252, 1020 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 70, 838 
3, 34, 802 
2, 27, 539 
248, 0, -2048 
254, 186, -326 
4, 67, 1091 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 120, 888 
3, 86, 854 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 135, 903 
3, 99, 867 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 42, 1066 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 140, 908 
3, 106, 874 
3, 74, 842 
255, 121, -135 
248, 0, -2048 
4, 28, 1052 
4, 74, 1098 
4, 21, 1045 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
3, 130, 898 
3, 96, 864 
3, 39, 807 
248, 0, -2048 
0, 176, 176 
4, 55, 1079 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 109, 877 
3, 74, 842 
3, 53, 821 
248, 0, -2048 
248, 107, -1941 
4, 53, 1077 
3, 249, 1017 
3, 204, 972 
3, 166, 934 
3, 132, 900 
3, 102, 870 
3, 68, 836 
3, 40, 808 
248, 155, -1893 
248, 0, -2048 
4, 64, 1088 
3, 250, 1018 
3, 204, 972 
3, 165, 933 
3, 130, 898 
3, 99, 867 
3, 67, 835 
3, 37, 805 
255, 226, -30 
248, 0, -2048 
4, 61, 1085 
4, 11, 1035 
3, 217, 985 
3, 177, 945 
3, 140, 908 
3, 113, 881 
3, 81, 849 
3, 44, 812 
2, 186, 698 
248, 0, -2048 
252, 170, -854 
4, 80, 1104 
4, 22, 1046 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 131, 899 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 89, 857 
3, 60, 828 
249, 20, -1772 
248, 0, -2048 
4, 85, 1109 
4, 17, 1041 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 84, 852 
3, 53, 821 
0, 139, 139 
248, 0, -2048 
4, 67, 1091 
4, 12, 1036 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 80, 848 
3, 44, 812 
2, 248, 760 
248, 0, -2048 
253, 46, -722 
4, 58, 1082 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 114, 882 
3, 76, 844 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 5, 1029 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 113, 881 
3, 76, 844 
3, 50, 818 
249, 142, -1650 
248, 0, -2048 
4, 68, 1092 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 69, 837 
3, 38, 806 
0, 131, 131 
248, 0, -2048 
4, 9, 1033 
4, 20, 1044 
3, 225, 993 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 85, 853 
3, 51, 819 
3, 1, 769 
248, 0, -2048 
253, 40, -728 
4, 58, 1082 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 141, 909 
3, 113, 881 
3, 76, 844 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 9, 1033 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 118, 886 
3, 83, 851 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 81, 1105 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 179, 947 
3, 140, 908 
3, 104, 872 
0, 3, 3 
248, 0, -2048 
3, 230, 998 
4, 99, 1123 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 91, 859 
248, 0, -2048 
255, 164, -92 
4, 44, 1068 
3, 245, 1013 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 100, 868 
3, 66, 834 
3, 37, 805 
249, 179, -1613 
248, 0, -2048 
4, 91, 1115 
4, 21, 1045 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 86, 854 
3, 55, 823 
1, 73, 329 
248, 0, -2048 
3, 229, 997 
4, 26, 1050 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 88, 856 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
254, 40, -472 
4, 24, 1048 
3, 225, 993 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 82, 850 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 105, 873 
3, 71, 839 
3, 43, 811 
248, 248, -1800 
248, 0, -2048 
4, 112, 1136 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 138, 906 
3, 103, 871 
3, 71, 839 
1, 146, 402 
248, 0, -2048 
3, 198, 966 
4, 39, 1063 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 66, 834 
3, 44, 812 
248, 0, -2048 
253, 125, -643 
4, 32, 1056 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 89, 857 
3, 54, 822 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 50, 818 
251, 178, -1102 
248, 0, -2048 
4, 72, 1096 
4, 2, 1026 
3, 210, 978 
3, 170, 938 
3, 134, 902 
3, 106, 874 
3, 73, 841 
3, 39, 807 
1, 3, 259 
248, 0, -2048 
3, 29, 797 
4, 39, 1063 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 133, 901 
3, 103, 871 
3, 66, 834 
3, 32, 800 
248, 0, -2048 
250, 163, -1373 
4, 88, 1112 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 20, 1044 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 59, 827 
252, 74, -950 
248, 0, -2048 
4, 76, 1100 
4, 6, 1030 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 107, 875 
3, 73, 841 
3, 42, 810 
1, 123, 379 
248, 0, -2048 
2, 138, 650 
4, 43, 1067 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 50, 818 
248, 0, -2048 
250, 183, -1353 
4, 60, 1084 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 12, 1036 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 54, 822 
252, 150, -874 
248, 0, -2048 
4, 76, 1100 
4, 6, 1030 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 41, 809 
2, 25, 537 
248, 0, -2048 
3, 148, 916 
3, 251, 1019 
3, 201, 969 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 64, 832 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
250, 237, -1299 
4, 34, 1058 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 89, 857 
3, 57, 825 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 118, 886 
252, 191, -833 
248, 0, -2048 
4, 138, 1162 
4, 65, 1089 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 157, 925 
3, 122, 890 
3, 89, 857 
2, 5, 517 
248, 0, -2048 
2, 197, 709 
4, 70, 1094 
4, 16, 1040 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 88, 856 
3, 68, 836 
248, 0, -2048 
251, 251, -1029 
