First Byte, Second Byte, Brainwave Value, 111
3, 168, 936 
0, 217, 217 
248, 0, -2048 
3, 247, 1015 
4, 150, 1174 
4, 96, 1120 
4, 50, 1074 
4, 8, 1032 
3, 230, 998 
3, 196, 964 
3, 154, 922 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 180, 1204 
4, 131, 1155 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 224, 992 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 178, 946 
250, 13, -1523 
248, 0, -2048 
4, 245, 1269 
4, 167, 1191 
4, 114, 1138 
4, 69, 1093 
4, 26, 1050 
3, 246, 1014 
3, 209, 977 
3, 173, 941 
1, 0, 256 
248, 0, -2048 
3, 54, 822 
4, 170, 1194 
4, 116, 1140 
4, 69, 1093 
4, 25, 1049 
3, 247, 1015 
3, 212, 980 
3, 170, 938 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 197, 1221 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 176, 1200 
4, 122, 1146 
4, 77, 1101 
4, 36, 1060 
3, 253, 1021 
3, 217, 985 
3, 184, 952 
249, 202, -1590 
248, 0, -2048 
5, 2, 1282 
4, 180, 1204 
4, 124, 1148 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
1, 3, 259 
248, 0, -2048 
3, 10, 778 
4, 183, 1207 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
250, 9, -1527 
4, 196, 1220 
4, 134, 1158 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 171, 1195 
4, 120, 1144 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 216, 984 
3, 182, 950 
251, 103, -1177 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 200, 968 
3, 165, 933 
3, 132, 900 
1, 70, 326 
248, 0, -2048 
3, 116, 884 
4, 120, 1144 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 91, 859 
248, 0, -2048 
248, 157, -1891 
4, 178, 1202 
4, 117, 1141 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 211, 979 
3, 171, 939 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 151, 1175 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
251, 67, -1213 
248, 0, -2048 
4, 227, 1251 
4, 150, 1174 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 160, 928 
1, 87, 343 
248, 0, -2048 
1, 171, 427 
4, 176, 1200 
4, 118, 1142 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 131, 899 
248, 0, -2048 
248, 28, -2020 
4, 225, 1249 
4, 162, 1186 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
251, 234, -1046 
248, 0, -2048 
4, 219, 1243 
4, 144, 1168 
4, 89, 1113 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 153, 921 
1, 97, 353 
248, 0, -2048 
3, 24, 792 
4, 146, 1170 
4, 89, 1113 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
251, 202, -1078 
4, 137, 1161 
4, 76, 1100 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
3, 138, 906 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 84, 1108 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
3, 140, 908 
3, 112, 880 
251, 71, -1209 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 181, 949 
3, 145, 913 
3, 107, 875 
255, 204, -52 
248, 0, -2048 
1, 24, 280 
4, 160, 1184 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 138, 906 
248, 0, -2048 
249, 115, -1677 
4, 164, 1188 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 123, 891 
251, 181, -1099 
248, 0, -2048 
4, 181, 1205 
4, 104, 1128 
4, 53, 1077 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 155, 923 
3, 122, 890 
1, 114, 370 
248, 0, -2048 
2, 227, 739 
4, 120, 1144 
4, 65, 1089 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
251, 174, -1106 
4, 108, 1132 
4, 50, 1074 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 70, 1094 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 168, 936 
3, 132, 900 
3, 101, 869 
249, 229, -1563 
248, 0, -2048 
4, 197, 1221 
4, 138, 1162 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 224, 992 
3, 184, 952 
3, 149, 917 
1, 99, 355 
248, 0, -2048 
0, 163, 163 
4, 176, 1200 
4, 117, 1141 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
3, 150, 918 
248, 0, -2048 
249, 104, -1688 
4, 177, 1201 
4, 114, 1138 
4, 67, 1091 
4, 22, 1046 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 105, 1129 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 129, 897 
252, 4, -1020 
248, 0, -2048 
4, 179, 1203 
4, 103, 1127 
4, 51, 1075 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 121, 889 
1, 186, 442 
248, 0, -2048 
3, 87, 855 
4, 100, 1124 
4, 44, 1068 
4, 1, 1025 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 91, 859 
248, 0, -2048 
252, 54, -970 
4, 73, 1097 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 65, 833 
252, 162, -862 
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 119, 887 
3, 88, 856 
3, 55, 823 
0, 147, 147 
248, 0, -2048 
0, 226, 226 
4, 100, 1124 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 149, 917 
3, 114, 882 
3, 91, 859 
248, 0, -2048 
250, 235, -1301 
4, 99, 1123 
4, 39, 1063 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 65, 833 
252, 237, -787 
248, 0, -2048 
4, 84, 1108 
4, 10, 1034 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 49, 817 
2, 97, 609 
248, 0, -2048 
2, 248, 760 
4, 9, 1033 
3, 213, 981 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 40, 808 
3, 21, 789 
248, 0, -2048 
250, 248, -1288 
4, 35, 1059 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 43, 811 
253, 90, -678 
248, 0, -2048 
4, 70, 1094 
3, 252, 1020 
3, 204, 972 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 36, 804 
2, 70, 582 
248, 0, -2048 
2, 231, 743 
4, 5, 1029 
3, 209, 977 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 20, 788 
248, 0, -2048 
250, 230, -1306 
4, 26, 1050 
3, 226, 994 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 85, 853 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 60, 828 
253, 143, -625 
248, 0, -2048 
4, 87, 1111 
4, 13, 1037 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 50, 818 
2, 32, 544 
248, 0, -2048 
3, 21, 789 
4, 21, 1045 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 32, 800 
248, 0, -2048 
251, 210, -1070 
4, 20, 1044 
3, 218, 986 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 76, 844 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 1, 1025 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 42, 810 
253, 127, -641 
248, 0, -2048 
4, 68, 1092 
3, 250, 1018 
3, 202, 970 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 35, 803 
1, 178, 434 
248, 0, -2048 
0, 199, 199 
4, 57, 1081 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 80, 848 
3, 58, 826 
248, 0, -2048 
250, 105, -1431 
4, 68, 1092 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 82, 850 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 8, 1032 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 49, 817 
253, 115, -653 
248, 0, -2048 
4, 88, 1112 
4, 16, 1040 
3, 219, 987 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 50, 818 
2, 124, 636 
248, 0, -2048 
2, 152, 664 
4, 18, 1042 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 9, 1033 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 117, 885 
3, 83, 851 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 68, 836 
254, 101, -411 
248, 0, -2048 
4, 92, 1116 
4, 19, 1043 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 52, 820 
2, 162, 674 
248, 0, -2048 
2, 4, 516 
4, 23, 1047 
3, 226, 994 
3, 183, 951 
3, 147, 915 
3, 118, 886 
2, 9, 521 
3, 68, 836 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 52, 1076 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 151, 919 
3, 116, 884 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 82, 1106 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 106, 874 
254, 187, -325 
248, 0, -2048 
4, 121, 1145 
4, 44, 1068 
3, 250, 1018 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 74, 842 
2, 68, 580 
248, 0, -2048 
1, 240, 496 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 64, 832 
248, 0, -2048 
249, 170, -1622 
4, 64, 1088 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 28, 1052 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 66, 834 
254, 120, -392 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 229, 997 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 55, 823 
2, 183, 695 
248, 0, -2048 
1, 88, 344 
4, 35, 1059 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 59, 827 
3, 39, 807 
248, 0, -2048 
249, 181, -1611 
4, 38, 1062 
3, 235, 1003 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 96, 864 
3, 57, 825 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 157, 925 
3, 122, 890 
3, 90, 858 
252, 70, -954 
248, 0, -2048 
4, 163, 1187 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 82, 850 
248, 0, -2048 
3, 39, 807 
4, 19, 1043 
3, 220, 988 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 26, 794 
248, 0, -2048 
249, 53, -1739 
4, 28, 1052 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 241, 1009 
3, 194, 962 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 28, 796 
255, 70, -186 
248, 0, -2048 
4, 53, 1077 
3, 234, 1002 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 216, 728 
248, 0, -2048 
1, 184, 440 
3, 232, 1000 
3, 181, 949 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 44, 812 
3, 12, 780 
2, 249, 761 
248, 0, -2048 
248, 18, -2030 
4, 29, 1053 
3, 228, 996 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 84, 852 
3, 55, 823 
253, 247, -521 
248, 0, -2048 
4, 113, 1137 
4, 41, 1065 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 6, 774 
248, 0, -2048 
1, 82, 338 
4, 32, 1056 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 119, 887 
3, 88, 856 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
249, 77, -1715 
4, 35, 1059 
3, 232, 1000 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 91, 859 
3, 54, 822 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 50, 1074 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
0, 33, 33 
248, 0, -2048 
4, 100, 1124 
4, 27, 1051 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 16, 784 
248, 0, -2048 
1, 28, 284 
4, 12, 1036 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 243, 1011 
3, 197, 965 
3, 161, 929 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 98, 866 
3, 68, 836 
255, 139, -117 
248, 0, -2048 
4, 58, 1082 
4, 60, 1084 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 34, 802 
248, 0, -2048 
0, 136, 136 
4, 49, 1073 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 24, 1048 
3, 234, 1002 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 67, 835 
248, 244, -1804 
248, 0, -2048 
4, 84, 1108 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 53, 821 
255, 237, -19 
248, 0, -2048 
4, 81, 1105 
4, 21, 1045 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 18, 786 
248, 0, -2048 
252, 185, -839 
4, 65, 1089 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 117, 885 
