First Byte, Second Byte, Brainwave Value, 130
3, 193, 961 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 171, 1195 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 3, 1027 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 209, 977 
254, 35, -477 
248, 0, -2048 
4, 240, 1264 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
2, 134, 646 
248, 0, -2048 
1, 27, 283 
4, 162, 1186 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
249, 3, -1789 
4, 152, 1176 
4, 89, 1113 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 149, 917 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 76, 1100 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
3, 137, 905 
3, 104, 872 
250, 126, -1410 
248, 0, -2048 
4, 187, 1211 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 20, 788 
248, 0, -2048 
1, 171, 427 
4, 115, 1139 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 100, 868 
248, 0, -2048 
249, 74, -1718 
4, 97, 1121 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 55, 823 
255, 137, -119 
248, 0, -2048 
4, 44, 1068 
3, 229, 997 
3, 181, 949 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 17, 785 
2, 226, 738 
248, 0, -2048 
2, 217, 729 
3, 199, 967 
3, 149, 917 
3, 109, 877 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 225, 737 
248, 0, -2048 
250, 107, -1429 
3, 205, 973 
3, 151, 919 
3, 109, 877 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
3, 176, 944 
3, 132, 900 
3, 97, 865 
3, 64, 832 
3, 34, 802 
3, 4, 772 
2, 233, 745 
255, 202, -54 
248, 0, -2048 
4, 0, 1024 
3, 229, 997 
3, 181, 949 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 226, 738 
248, 0, -2048 
1, 58, 314 
3, 233, 1001 
3, 181, 949 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 248, 760 
248, 0, -2048 
248, 238, -1810 
3, 246, 1014 
3, 188, 956 
3, 147, 915 
3, 109, 877 
3, 77, 845 
3, 51, 819 
3, 18, 786 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 2, 1026 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 41, 809 
0, 217, 217 
248, 0, -2048 
4, 16, 1040 
4, 18, 1042 
3, 222, 990 
3, 182, 950 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
3, 27, 795 
248, 0, -2048 
0, 189, 189 
3, 243, 1011 
3, 188, 956 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 192, 960 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 51, 819 
3, 20, 788 
2, 249, 761 
249, 187, -1605 
248, 0, -2048 
4, 20, 1044 
3, 209, 977 
3, 163, 931 
3, 124, 892 
3, 91, 859 
3, 66, 834 
3, 32, 800 
3, 2, 770 
255, 235, -21 
248, 0, -2048 
3, 208, 976 
4, 6, 1030 
3, 212, 980 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 9, 777 
248, 0, -2048 
254, 30, -482 
4, 34, 1058 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
3, 208, 976 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 64, 832 
3, 32, 800 
3, 5, 773 
249, 232, -1560 
248, 0, -2048 
4, 49, 1073 
3, 233, 1001 
3, 187, 955 
3, 150, 918 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 23, 791 
1, 217, 473 
248, 0, -2048 
4, 1, 1025 
3, 216, 984 
3, 167, 935 
3, 128, 896 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 3, 771 
2, 241, 753 
248, 0, -2048 
252, 83, -941 
4, 4, 1028 
3, 204, 972 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 215, 983 
3, 170, 938 
3, 134, 902 
3, 101, 869 
3, 76, 844 
3, 41, 809 
3, 10, 778 
248, 54, -1994 
248, 0, -2048 
4, 113, 1137 
4, 40, 1064 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 72, 840 
1, 172, 428 
248, 0, -2048 
3, 133, 901 
4, 48, 1072 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
254, 203, -309 
3, 243, 1011 
3, 187, 955 
3, 147, 915 
3, 112, 880 
3, 80, 848 
2, 164, 676 
3, 39, 807 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 55, 1079 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 87, 855 
254, 53, -459 
248, 0, -2048 
4, 73, 1097 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 69, 837 
3, 40, 808 
2, 105, 617 
248, 0, -2048 
3, 162, 930 
3, 237, 1005 
3, 187, 955 
3, 148, 916 
3, 112, 880 
3, 81, 849 
3, 51, 819 
3, 20, 788 
3, 2, 770 
248, 0, -2048 
248, 157, -1891 
4, 54, 1078 
3, 251, 1019 
3, 208, 976 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 69, 837 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 27, 1051 
3, 236, 1004 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 65, 833 
254, 164, -348 
248, 0, -2048 
4, 64, 1088 
3, 246, 1014 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 90, 858 
3, 59, 827 
3, 29, 797 
2, 204, 716 
248, 0, -2048 
3, 165, 933 
3, 195, 963 
3, 146, 914 
3, 106, 874 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 219, 987 
3, 176, 944 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 40, 808 
3, 12, 780 
252, 158, -866 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 50, 818 
2, 197, 709 
248, 0, -2048 
2, 7, 519 
4, 17, 1041 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 77, 845 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 44, 1068 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 153, 921 
3, 114, 882 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 148, 1172 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
252, 23, -1001 
248, 0, -2048 
4, 136, 1160 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
4, 44, 1068 
4, 8, 1032 
3, 227, 995 
3, 189, 957 
2, 209, 721 
248, 0, -2048 
253, 39, -729 
4, 216, 1240 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
248, 0, -2048 
248, 215, -1833 
4, 137, 1161 
4, 74, 1098 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 104, 872 
248, 253, -1795 
248, 0, -2048 
4, 128, 1152 
4, 56, 1080 
4, 7, 1031 
3, 224, 992 
3, 184, 952 
3, 151, 919 
3, 117, 885 
3, 87, 855 
0, 128, 128 
248, 0, -2048 
4, 103, 1127 
4, 35, 1059 
3, 241, 1009 
3, 197, 965 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 33, 801 
248, 0, -2048 
254, 250, -262 
4, 40, 1064 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
4, 8, 1032 
3, 218, 986 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 52, 820 
249, 212, -1580 
248, 0, -2048 
4, 91, 1115 
4, 22, 1046 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 57, 825 
0, 170, 170 
248, 0, -2048 
4, 55, 1079 
4, 28, 1052 
3, 233, 1001 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 35, 803 
248, 0, -2048 
253, 15, -753 
4, 53, 1077 
3, 251, 1019 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 64, 832 
251, 73, -1207 
248, 0, -2048 
4, 102, 1126 
4, 29, 1053 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 64, 832 
1, 72, 328 
248, 0, -2048 
3, 156, 924 
4, 49, 1073 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 109, 877 
3, 73, 841 
2, 224, 736 
248, 0, -2048 
250, 38, -1498 
4, 133, 1157 
4, 73, 1097 
4, 27, 1051 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 107, 875 
3, 76, 844 
252, 118, -906 
248, 0, -2048 
4, 88, 1112 
4, 18, 1042 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 53, 821 
1, 168, 424 
248, 0, -2048 
2, 157, 669 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 56, 824 
248, 0, -2048 
250, 25, -1511 
4, 92, 1116 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 13, 1037 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 54, 822 
253, 119, -649 
248, 0, -2048 
4, 59, 1083 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 28, 796 
2, 85, 597 
248, 0, -2048 
3, 106, 874 
3, 235, 1003 
3, 185, 953 
3, 145, 913 
3, 109, 877 
3, 80, 848 
3, 52, 820 
3, 18, 786 
2, 253, 765 
248, 0, -2048 
250, 57, -1479 
4, 33, 1057 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 236, 1004 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 57, 825 
3, 28, 796 
251, 47, -1233 
248, 0, -2048 
4, 107, 1131 
4, 36, 1060 
3, 243, 1011 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 67, 835 
2, 40, 552 
248, 0, -2048 
0, 106, 106 
4, 84, 1108 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 135, 903 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 82, 1106 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 113, 881 
248, 197, -1851 
248, 0, -2048 
