First Byte, Second Byte, Brainwave Value, 58
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 182, 950 
3, 140, 908 
3, 106, 874 
253, 162, -606 
248, 0, -2048 
4, 162, 1186 
4, 91, 1115 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 150, 918 
3, 113, 881 
2, 201, 713 
248, 0, -2048 
254, 164, -348 
4, 119, 1143 
4, 61, 1085 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 128, 896 
3, 129, 897 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 96, 1120 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 195, 963 
3, 153, 921 
3, 120, 888 
250, 54, -1482 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
3, 187, 955 
3, 150, 918 
3, 114, 882 
1, 64, 320 
248, 0, -2048 
3, 65, 833 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
3, 152, 920 
3, 117, 885 
3, 90, 858 
248, 0, -2048 
248, 158, -1890 
4, 145, 1169 
4, 83, 1107 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 184, 952 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 88, 1112 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 186, 954 
3, 148, 916 
3, 112, 880 
253, 189, -579 
248, 0, -2048 
4, 139, 1163 
4, 117, 1141 
4, 65, 1089 
4, 20, 1044 
3, 235, 1003 
3, 203, 971 
3, 169, 937 
3, 131, 899 
3, 76, 844 
248, 0, -2048 
253, 238, -530 
4, 117, 1141 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 67, 835 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 113, 1137 
4, 65, 1089 
4, 21, 1045 
3, 237, 1005 
3, 210, 978 
3, 167, 935 
3, 134, 902 
251, 125, -1155 
248, 0, -2048 
4, 202, 1226 
4, 128, 1152 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 215, 983 
3, 179, 947 
3, 139, 907 
2, 109, 621 
248, 0, -2048 
0, 154, 154 
4, 138, 1162 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 216, 984 
3, 184, 952 
3, 144, 912 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 83, 1107 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 183, 951 
3, 144, 912 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 109, 1133 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 204, 972 
3, 166, 934 
3, 129, 897 
255, 254, -2 
248, 0, -2048 
3, 170, 938 
4, 133, 1157 
4, 76, 1100 
4, 32, 1056 
3, 248, 1016 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 105, 873 
248, 0, -2048 
249, 247, -1545 
4, 162, 1186 
4, 99, 1123 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 199, 967 
3, 157, 925 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 105, 1129 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 202, 970 
3, 163, 931 
3, 125, 893 
253, 38, -730 
248, 0, -2048 
4, 154, 1178 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
3, 252, 1020 
3, 220, 988 
3, 185, 953 
3, 146, 914 
3, 40, 808 
248, 0, -2048 
255, 15, -241 
4, 134, 1158 
4, 75, 1099 
4, 29, 1053 
3, 244, 1012 
3, 210, 978 
3, 178, 946 
3, 137, 905 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 84, 1108 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 112, 880 
249, 142, -1650 
248, 0, -2048 
4, 183, 1207 
4, 107, 1131 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 201, 969 
3, 171, 939 
3, 132, 900 
1, 156, 412 
248, 0, -2048 
0, 218, 218 
4, 146, 1170 
4, 89, 1113 
4, 42, 1066 
4, 4, 1028 
3, 225, 993 
3, 190, 958 
3, 150, 918 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 118, 1142 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 204, 972 
3, 171, 939 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 139, 1163 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 230, 998 
3, 189, 957 
3, 152, 920 
0, 83, 83 
248, 0, -2048 
4, 27, 1051 
4, 137, 1161 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 220, 988 
3, 177, 945 
3, 147, 915 
3, 107, 875 
248, 0, -2048 
249, 127, -1665 
4, 172, 1196 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 208, 976 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 220, 988 
3, 181, 949 
3, 146, 914 
253, 127, -641 
248, 0, -2048 
4, 195, 1219 
4, 120, 1144 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 211, 979 
3, 172, 940 
3, 137, 905 
2, 183, 695 
248, 0, -2048 
253, 200, -568 
4, 156, 1180 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 230, 998 
3, 198, 966 
3, 156, 924 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 109, 1133 
4, 60, 1084 
4, 19, 1043 
3, 235, 1003 
3, 208, 976 
3, 165, 933 
3, 132, 900 
249, 167, -1625 
248, 0, -2048 
4, 176, 1200 
4, 102, 1126 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 196, 964 
3, 156, 924 
3, 120, 888 
1, 220, 476 
248, 0, -2048 
3, 155, 923 
4, 87, 1111 
4, 33, 1057 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
2, 77, 589 
3, 119, 887 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 205, 973 
3, 164, 932 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 52, 1076 
4, 8, 1032 
3, 226, 994 
3, 198, 966 
3, 157, 925 
3, 121, 889 
254, 182, -330 
248, 0, -2048 
4, 156, 1180 
4, 102, 1126 
4, 49, 1073 
4, 6, 1030 
3, 221, 989 
3, 192, 960 
3, 156, 924 
3, 117, 885 
3, 67, 835 
248, 0, -2048 
254, 102, -410 
4, 99, 1123 
4, 41, 1065 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
3, 148, 916 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 56, 1080 
4, 8, 1032 
3, 225, 993 
3, 186, 954 
2, 171, 683 
3, 145, 913 
3, 102, 870 
251, 90, -1190 
248, 0, -2048 
4, 156, 1180 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 178, 946 
3, 141, 909 
3, 103, 871 
2, 120, 632 
248, 0, -2048 
0, 116, 116 
4, 102, 1126 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 149, 917 
3, 115, 883 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 75, 1099 
4, 27, 1051 
3, 242, 1010 
3, 204, 972 
3, 178, 946 
3, 136, 904 
3, 105, 873 
248, 186, -1862 
248, 0, -2048 
4, 147, 1171 
4, 74, 1098 
4, 24, 1048 
3, 240, 1008 
3, 199, 967 
3, 172, 940 
3, 135, 903 
3, 99, 867 
0, 214, 214 
248, 0, -2048 
4, 29, 1053 
4, 72, 1096 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 164, 932 
3, 129, 897 
3, 93, 861 
3, 67, 835 
248, 0, -2048 
250, 89, -1447 
4, 106, 1130 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 154, 922 
3, 115, 883 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 64, 1088 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 166, 934 
3, 129, 897 
3, 91, 859 
253, 28, -740 
248, 0, -2048 
4, 151, 1175 
4, 99, 1123 
4, 45, 1069 
4, 3, 1027 
3, 219, 987 
3, 187, 955 
3, 154, 922 
3, 116, 884 
3, 20, 788 
248, 0, -2048 
255, 67, -189 
4, 101, 1125 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 183, 951 
3, 16, 784 
3, 119, 887 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 80, 1104 
4, 29, 1053 
3, 244, 1012 
3, 209, 977 
3, 179, 947 
3, 137, 905 
3, 105, 873 
251, 138, -1142 
248, 0, -2048 
4, 139, 1163 
4, 68, 1092 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 165, 933 
3, 129, 897 
3, 90, 858 
2, 17, 529 
248, 0, -2048 
2, 170, 682 
4, 73, 1097 
4, 19, 1043 
3, 231, 999 
3, 194, 962 
3, 162, 930 
2, 246, 758 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 74, 1098 
4, 27, 1051 
3, 244, 1012 
3, 208, 976 
3, 179, 947 
3, 136, 904 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 73, 1097 
4, 24, 1048 
3, 237, 1005 
3, 200, 968 
3, 172, 940 
3, 135, 903 
3, 99, 867 
255, 212, -44 
248, 0, -2048 
4, 10, 1034 
4, 96, 1120 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 183, 951 
3, 150, 918 
3, 112, 880 
3, 77, 845 
248, 0, -2048 
251, 118, -1162 
4, 118, 1142 
4, 59, 1083 
4, 13, 1037 
3, 229, 997 
3, 195, 963 
3, 66, 834 
3, 130, 898 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 99, 1123 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 181, 949 
3, 102, 870 
3, 146, 914 
248, 206, -1842 
248, 0, -2048 
4, 119, 1143 
4, 201, 1225 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 21, 1045 
3, 236, 1004 
3, 198, 966 
3, 122, 890 
248, 0, -2048 
0, 67, 67 
4, 155, 1179 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 167, 935 
3, 156, 924 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 113, 1137 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 203, 971 
3, 166, 934 
3, 133, 901 
250, 41, -1495 
248, 0, -2048 
4, 186, 1210 
4, 113, 1137 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 202, 970 
3, 165, 933 
3, 129, 897 
1, 235, 491 
248, 0, -2048 
3, 131, 899 
4, 96, 1120 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 183, 951 
3, 51, 819 
3, 117, 885 
3, 89, 857 
248, 0, -2048 
248, 26, -2022 
4, 137, 1161 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 137, 905 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 101, 1125 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 196, 964 
3, 156, 924 
3, 120, 888 
255, 190, -66 
248, 0, -2048 
4, 145, 1169 
4, 85, 1109 
4, 33, 1057 
3, 245, 1013 
3, 208, 976 
3, 177, 945 
3, 139, 907 
3, 104, 872 
3, 42, 810 
248, 0, -2048 
252, 99, -925 
4, 114, 1138 
4, 55, 1079 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
1, 216, 472 
3, 153, 921 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 236, 1004 
3, 195, 963 
3, 162, 930 
253, 117, -651 
248, 0, -2048 
4, 183, 1207 
4, 106, 1130 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 197, 965 
3, 162, 930 
3, 122, 890 
2, 197, 709 
248, 0, -2048 
1, 129, 385 
4, 97, 1121 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
3, 137, 905 
3, 108, 876 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 162, 930 
3, 120, 888 
3, 89, 857 
249, 251, -1541 
248, 0, -2048 
4, 108, 1132 
4, 39, 1063 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 140, 908 
3, 105, 873 
3, 70, 838 
1, 67, 323 
248, 0, -2048 
4, 9, 1033 
4, 35, 1059 
3, 240, 1008 
3, 198, 966 
3, 161, 929 
3, 131, 899 
3, 100, 868 
3, 61, 829 
3, 40, 808 
248, 0, -2048 
251, 94, -1186 
4, 51, 1075 
3, 248, 1016 
3, 204, 972 
3, 167, 935 
3, 133, 901 
3, 8, 776 
3, 75, 843 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 66, 1090 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 128, 896 
3, 93, 861 
255, 195, -61 
248, 0, -2048 
4, 117, 1141 
4, 42, 1066 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 138, 906 
3, 105, 873 
3, 70, 838 
3, 27, 795 
248, 0, -2048 
254, 222, -290 
4, 49, 1073 
3, 248, 1016 
3, 205, 973 
3, 167, 935 
3, 135, 903 
0, 247, 247 
3, 115, 883 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 115, 1139 
4, 65, 1089 
4, 23, 1047 
3, 241, 1009 
3, 211, 979 
3, 168, 936 
3, 135, 903 
252, 239, -785 
248, 0, -2048 
4, 168, 1192 
4, 91, 1115 
4, 40, 1064 
3, 252, 1020 
3, 214, 982 
3, 184, 952 
3, 149, 917 
3, 112, 880 
2, 128, 640 
248, 0, -2048 
2, 147, 659 
4, 80, 1104 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 166, 934 
3, 73, 841 
3, 99, 867 
3, 73, 841 
248, 0, -2048 
