First Byte, Second Byte, Brainwave Value, 115
3, 71, 839 
3, 51, 819 
248, 0, -2048 
252, 150, -874 
4, 36, 1060 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 56, 824 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 2, 1026 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 43, 811 
252, 118, -906 
248, 0, -2048 
4, 83, 1107 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 109, 877 
3, 77, 845 
3, 49, 817 
2, 52, 564 
248, 0, -2048 
3, 153, 921 
4, 0, 1024 
3, 203, 971 
3, 163, 931 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
251, 138, -1142 
4, 22, 1046 
3, 220, 988 
3, 179, 947 
3, 141, 909 
3, 107, 875 
3, 77, 845 
3, 45, 813 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 103, 871 
3, 70, 838 
3, 41, 809 
251, 179, -1101 
248, 0, -2048 
4, 106, 1130 
4, 33, 1057 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 132, 900 
3, 97, 865 
3, 65, 833 
1, 112, 368 
248, 0, -2048 
2, 98, 610 
4, 70, 1094 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
252, 215, -809 
4, 44, 1068 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 64, 832 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 250, 1018 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 103, 871 
3, 69, 837 
3, 39, 807 
249, 41, -1751 
248, 0, -2048 
4, 150, 1174 
4, 80, 1104 
4, 28, 1052 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 102, 870 
2, 99, 611 
248, 0, -2048 
3, 116, 884 
4, 56, 1080 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
252, 14, -1010 
4, 69, 1093 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 203, 971 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 37, 805 
253, 5, -763 
248, 0, -2048 
4, 43, 1067 
3, 229, 997 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 44, 812 
3, 19, 787 
2, 18, 530 
248, 0, -2048 
3, 199, 967 
3, 218, 986 
3, 168, 936 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 243, 755 
248, 0, -2048 
251, 165, -1115 
3, 247, 1015 
3, 193, 961 
3, 150, 918 
3, 114, 882 
3, 82, 850 
3, 56, 824 
3, 20, 788 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 38, 806 
252, 229, -795 
248, 0, -2048 
4, 67, 1091 
3, 250, 1018 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 35, 803 
1, 208, 464 
248, 0, -2048 
2, 226, 738 
4, 20, 1044 
3, 225, 993 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
250, 124, -1412 
4, 44, 1068 
3, 243, 1011 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 41, 809 
251, 102, -1178 
248, 0, -2048 
4, 84, 1108 
4, 11, 1035 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 49, 817 
2, 55, 567 
248, 0, -2048 
2, 217, 729 
4, 22, 1046 
3, 226, 994 
3, 184, 952 
3, 147, 915 
3, 115, 883 
3, 86, 854 
3, 52, 820 
3, 27, 795 
248, 0, -2048 
250, 4, -1532 
4, 72, 1096 
4, 16, 1040 
3, 226, 994 
3, 186, 954 
3, 151, 919 
3, 120, 888 
3, 86, 854 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 106, 874 
3, 76, 844 
253, 159, -609 
248, 0, -2048 
4, 77, 1101 
4, 6, 1030 
3, 213, 981 
3, 172, 940 
3, 136, 904 
3, 106, 874 
3, 75, 843 
3, 41, 809 
1, 24, 280 
248, 0, -2048 
1, 213, 469 
4, 65, 1089 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 66, 834 
248, 0, -2048 
252, 163, -861 
4, 37, 1061 
3, 235, 1003 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 90, 858 
3, 57, 825 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 242, 1010 
3, 197, 965 
3, 156, 924 
3, 122, 890 
3, 96, 864 
3, 59, 827 
3, 33, 801 
249, 6, -1786 
248, 0, -2048 
4, 144, 1168 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 166, 934 
3, 132, 900 
3, 97, 865 
0, 236, 236 
248, 0, -2048 
254, 194, -318 
4, 154, 1178 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 230, 998 
3, 198, 966 
3, 156, 924 
3, 120, 888 
248, 0, -2048 
248, 152, -1896 
4, 194, 1218 
4, 132, 1156 
4, 83, 1107 
4, 39, 1063 
4, 2, 1026 
3, 226, 994 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 119, 1143 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 137, 905 
254, 6, -506 
248, 0, -2048 
4, 145, 1169 
4, 69, 1093 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 92, 860 
2, 205, 717 
