First Byte, Second Byte, Brainwave Value, 89
4, 203, 1227 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 236, 1004 
3, 194, 962 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 185, 1209 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
248, 150, -1898 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
255, 123, -133 
248, 0, -2048 
4, 107, 1131 
4, 165, 1189 
4, 109, 1133 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 69, 837 
248, 0, -2048 
253, 134, -634 
4, 173, 1197 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 209, 977 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 123, 1147 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
3, 146, 914 
248, 55, -1993 
248, 0, -2048 
4, 188, 1212 
4, 117, 1141 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 134, 902 
255, 117, -139 
248, 0, -2048 
4, 112, 1136 
4, 121, 1145 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 133, 901 
3, 20, 788 
248, 0, -2048 
253, 78, -690 
4, 150, 1174 
4, 90, 1114 
4, 44, 1068 
4, 4, 1028 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 103, 1127 
4, 55, 1079 
4, 11, 1035 
3, 232, 1000 
3, 184, 952 
3, 161, 929 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
254, 151, -361 
248, 0, -2048 
3, 86, 854 
4, 204, 1228 
4, 148, 1172 
4, 100, 1124 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 128, 896 
248, 0, -2048 
254, 116, -396 
4, 182, 1206 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 134, 1158 
4, 85, 1109 
4, 40, 1064 
4, 3, 1027 
3, 221, 989 
3, 184, 952 
3, 153, 921 
248, 27, -2021 
248, 0, -2048 
4, 197, 1221 
4, 123, 1147 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 172, 940 
3, 139, 907 
254, 223, -289 
248, 0, -2048 
4, 82, 1106 
4, 144, 1168 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 48, 816 
248, 0, -2048 
253, 251, -517 
4, 154, 1178 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 154, 922 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 220, 988 
3, 187, 955 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 180, 948 
3, 145, 913 
3, 113, 881 
255, 4, -252 
248, 0, -2048 
4, 88, 1112 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 10, 778 
248, 0, -2048 
255, 202, -54 
4, 113, 1137 
4, 55, 1079 
4, 10, 1034 
3, 226, 994 
3, 189, 957 
3, 162, 930 
3, 121, 889 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 103, 1127 
4, 54, 1078 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 129, 897 
248, 123, -1925 
248, 0, -2048 
4, 150, 1174 
4, 81, 1105 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
3, 136, 904 
3, 105, 873 
253, 249, -519 
248, 0, -2048 
4, 154, 1178 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 37, 805 
248, 0, -2048 
1, 144, 400 
4, 66, 1090 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 151, 919 
3, 119, 887 
3, 84, 852 
3, 61, 829 
248, 0, -2048 
248, 98, -1950 
4, 82, 1106 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 16, 1040 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 53, 821 
254, 44, -468 
248, 0, -2048 
4, 103, 1127 
4, 29, 1053 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 13, 781 
248, 0, -2048 
2, 115, 627 
3, 248, 1016 
3, 197, 965 
3, 155, 923 
3, 119, 887 
3, 87, 855 
3, 57, 825 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
249, 24, -1768 
4, 20, 1044 
3, 216, 984 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 40, 808 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 42, 810 
254, 3, -509 
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 54, 822 
2, 221, 733 
248, 0, -2048 
1, 140, 396 
4, 19, 1043 
3, 220, 988 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 25, 793 
248, 0, -2048 
249, 218, -1574 
4, 24, 1048 
3, 221, 989 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 84, 852 
3, 48, 816 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 150, 918 
3, 114, 882 
3, 83, 851 
254, 105, -407 
248, 0, -2048 
4, 125, 1149 
4, 54, 1078 
4, 3, 1027 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 80, 848 
2, 228, 740 
248, 0, -2048 
0, 132, 132 
4, 64, 1088 
4, 8, 1032 
3, 220, 988 
3, 182, 950 
3, 150, 918 
3, 109, 877 
3, 84, 852 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 187, 955 
3, 147, 915 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 150, 918 
3, 210, 978 
3, 167, 935 
251, 183, -1097 
248, 0, -2048 
3, 118, 886 
4, 219, 1243 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 214, 982 
3, 167, 935 
248, 0, -2048 
3, 139, 907 
4, 92, 1116 
4, 38, 1062 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
249, 5, -1787 
4, 104, 1128 
4, 43, 1067 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 60, 1084 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 156, 924 
3, 121, 889 
3, 91, 859 
254, 174, -338 
248, 0, -2048 
4, 121, 1145 
4, 45, 1069 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 73, 841 
2, 244, 756 
248, 0, -2048 
1, 7, 263 
4, 44, 1068 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
249, 39, -1753 
4, 55, 1079 
3, 252, 1020 
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 249, 1017 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 101, 869 
3, 67, 835 
3, 37, 805 
252, 246, -778 
248, 0, -2048 
4, 82, 1106 
4, 61, 1085 
4, 10, 1034 
3, 225, 993 
3, 185, 953 
3, 153, 921 
3, 119, 887 
3, 87, 855 
2, 243, 755 
248, 0, -2048 
2, 19, 531 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 65, 833 
3, 44, 812 
248, 0, -2048 
249, 152, -1640 
4, 51, 1075 
3, 247, 1015 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 64, 832 
3, 34, 802 
254, 38, -474 
248, 0, -2048 
4, 70, 1094 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 202, 714 
248, 0, -2048 
2, 123, 635 
3, 241, 1009 
3, 187, 955 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 51, 819 
3, 20, 788 
3, 1, 769 
248, 0, -2048 
249, 194, -1598 
4, 6, 1030 
3, 204, 972 
3, 162, 930 
3, 124, 892 
3, 91, 859 
3, 64, 832 
3, 32, 800 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 67, 835 
3, 37, 805 
253, 196, -572 
248, 0, -2048 
4, 96, 1120 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
2, 188, 700 
248, 0, -2048 
2, 35, 547 
4, 22, 1046 
3, 225, 993 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 49, 817 
3, 28, 796 
248, 0, -2048 
250, 195, -1341 
4, 17, 1041 
3, 215, 983 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 74, 842 
3, 39, 807 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 50, 818 
254, 214, -298 
248, 0, -2048 
4, 90, 1114 
4, 20, 1044 
3, 225, 993 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 54, 822 
2, 87, 599 
248, 0, -2048 
1, 248, 504 
4, 40, 1064 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 100, 868 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
248, 86, -1962 
4, 82, 1106 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 128, 896 
3, 90, 858 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 73, 841 
254, 221, -291 
248, 0, -2048 
4, 93, 1117 
4, 19, 1043 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 52, 820 
2, 196, 708 
248, 0, -2048 
2, 59, 571 
4, 11, 1035 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 75, 843 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
248, 206, -1842 
4, 51, 1075 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 104, 872 
3, 67, 835 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 26, 1050 
3, 235, 1003 
3, 196, 964 
3, 160, 928 
3, 130, 898 
3, 93, 861 
3, 64, 832 
253, 116, -652 
248, 0, -2048 
4, 124, 1148 
4, 64, 1088 
4, 11, 1035 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 10, 778 
248, 0, -2048 
2, 200, 712 
4, 20, 1044 
3, 224, 992 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 27, 795 
248, 0, -2048 
249, 123, -1669 
4, 36, 1060 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 86, 854 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 230, 998 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 58, 826 
254, 239, -273 
248, 0, -2048 
4, 59, 1083 
3, 243, 1011 
3, 195, 963 
3, 154, 922 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 26, 794 
2, 181, 693 
248, 0, -2048 
2, 61, 573 
3, 242, 1010 
3, 189, 957 
3, 150, 918 
3, 114, 882 
3, 82, 850 
3, 53, 821 
3, 21, 789 
3, 2, 770 
248, 0, -2048 
248, 226, -1822 
4, 22, 1046 
3, 219, 987 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 82, 850 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 48, 1072 
3, 253, 1021 
3, 214, 982 
3, 177, 945 
3, 145, 913 
3, 108, 876 
3, 80, 848 
254, 153, -359 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 150, 918 
3, 116, 884 
3, 83, 851 
2, 169, 681 
248, 0, -2048 
0, 237, 237 
4, 69, 1093 
4, 16, 1040 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
248, 41, -2007 
4, 87, 1111 
4, 27, 1051 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 133, 901 
3, 98, 866 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 98, 866 
255, 51, -205 
248, 0, -2048 
4, 119, 1143 
