First Byte, Second Byte, Brainwave Value, 126
3, 59, 827 
3, 29, 797 
3, 5, 773 
248, 239, -1809 
248, 0, -2048 
4, 17, 1041 
3, 205, 973 
3, 162, 930 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 2, 770 
0, 112, 112 
248, 0, -2048 
4, 18, 1042 
3, 201, 969 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 52, 820 
3, 21, 789 
2, 248, 760 
2, 200, 712 
248, 0, -2048 
255, 92, -164 
3, 242, 1010 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 219, 987 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 18, 786 
248, 164, -1884 
248, 0, -2048 
4, 50, 1074 
3, 237, 1005 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
255, 93, -163 
248, 0, -2048 
4, 61, 1085 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 17, 785 
248, 0, -2048 
1, 169, 425 
3, 240, 1008 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 77, 845 
3, 49, 817 
3, 19, 787 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
3, 208, 976 
3, 164, 932 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 7, 775 
248, 42, -2006 
248, 0, -2048 
4, 41, 1065 
3, 231, 999 
3, 185, 953 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 21, 789 
255, 214, -42 
248, 0, -2048 
4, 52, 1076 
3, 236, 1004 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 224, 736 
248, 0, -2048 
255, 254, -2 
4, 6, 1030 
3, 209, 977 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 13, 781 
248, 0, -2048 
248, 205, -1843 
4, 11, 1035 
3, 210, 978 
3, 166, 934 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 8, 776 
248, 22, -2026 
248, 0, -2048 
4, 59, 1083 
3, 248, 1016 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 98, 866 
3, 67, 835 
3, 35, 803 
252, 68, -956 
248, 0, -2048 
4, 57, 1081 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 60, 828 
248, 0, -2048 
0, 22, 22 
4, 57, 1081 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 54, 822 
248, 0, -2048 
248, 36, -2012 
4, 58, 1082 
3, 253, 1021 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 45, 1069 
3, 252, 1020 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 76, 844 
254, 142, -370 
248, 0, -2048 
4, 115, 1139 
4, 70, 1094 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 93, 861 
3, 16, 784 
248, 0, -2048 
0, 241, 241 
4, 60, 1084 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 161, 929 
3, 123, 891 
3, 88, 856 
251, 181, -1099 
248, 0, -2048 
2, 170, 682 
4, 166, 1190 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 105, 873 
248, 0, -2048 
253, 164, -604 
4, 166, 1190 
4, 106, 1130 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
248, 42, -2006 
4, 137, 1161 
4, 74, 1098 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 169, 937 
3, 134, 902 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 65, 1089 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 91, 859 
255, 229, -27 
248, 0, -2048 
4, 101, 1125 
4, 26, 1050 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 4, 772 
248, 0, -2048 
1, 181, 437 
4, 9, 1033 
3, 212, 980 
3, 169, 937 
3, 132, 900 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 25, 1049 
3, 233, 1001 
3, 196, 964 
3, 160, 928 
3, 128, 896 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 24, 1048 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 60, 828 
255, 83, -173 
248, 0, -2048 
4, 92, 1116 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
2, 224, 736 
248, 0, -2048 
1, 204, 460 
4, 16, 1040 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 23, 791 
248, 0, -2048 
250, 215, -1321 
4, 2, 1026 
3, 200, 968 
3, 157, 925 
3, 121, 889 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
3, 203, 971 
3, 161, 929 
3, 121, 889 
3, 88, 856 
3, 58, 826 
3, 27, 795 
3, 1, 769 
255, 107, -149 
248, 0, -2048 
4, 19, 1043 
3, 202, 970 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 54, 822 
3, 24, 792 
2, 249, 761 
2, 49, 561 
248, 0, -2048 
252, 151, -873 
4, 55, 1079 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
250, 20, -1516 
4, 40, 1064 
3, 236, 1004 
3, 194, 962 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 57, 825 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 32, 1056 
3, 238, 1006 
3, 199, 967 
3, 163, 931 
3, 133, 901 
3, 98, 866 
3, 68, 836 
253, 165, -603 
248, 0, -2048 
4, 128, 1152 
4, 58, 1082 
4, 7, 1031 
3, 220, 988 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
2, 196, 708 
248, 0, -2048 
2, 84, 596 
4, 48, 1072 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 49, 817 
248, 0, -2048 
250, 94, -1442 
4, 35, 1059 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 250, 1018 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 102, 870 
3, 69, 837 
3, 38, 806 
251, 169, -1111 
248, 0, -2048 
4, 113, 1137 
4, 72, 1096 
4, 21, 1045 
3, 235, 1003 
3, 197, 965 
3, 163, 931 
3, 129, 897 
3, 97, 865 
2, 229, 741 
248, 0, -2048 
1, 229, 485 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
249, 4, -1788 
4, 72, 1096 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 22, 1046 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 58, 826 
255, 5, -251 
248, 0, -2048 
4, 84, 1108 
4, 9, 1033 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 43, 811 
2, 177, 689 
248, 0, -2048 
1, 132, 388 
4, 21, 1045 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 116, 884 
2, 114, 626 
3, 61, 829 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 41, 1065 
3, 249, 1017 
3, 210, 978 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 74, 842 
255, 15, -241 
248, 0, -2048 
4, 72, 1096 
4, 1, 1025 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 38, 806 
2, 180, 692 
248, 0, -2048 
2, 164, 676 
3, 248, 1016 
3, 197, 965 
3, 155, 923 
3, 120, 888 
3, 87, 855 
3, 55, 823 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
250, 85, -1451 
4, 0, 1024 
3, 199, 967 
3, 156, 924 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
3, 216, 984 
3, 171, 939 
3, 134, 902 
3, 101, 869 
3, 69, 837 
3, 38, 806 
3, 10, 778 
254, 229, -283 
248, 0, -2048 
4, 26, 1050 
3, 212, 980 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 3, 771 
2, 161, 673 
248, 0, -2048 
2, 83, 595 
3, 218, 986 
3, 168, 936 
3, 129, 897 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 241, 753 
