First Byte, Second Byte, Brainwave Value, 40
7, 255, 2047 
252, 85, -939 
251, 46, -1234 
251, 109, -1171 
252, 126, -898 
253, 104, -664 
251, 185, -1095 
251, 243, -1037 
252, 31, -993 
252, 165, -859 
7, 255, 2047 
4, 53, 1077 
251, 42, -1238 
251, 105, -1175 
251, 168, -1112 
0, 247, 247 
251, 178, -1102 
251, 235, -1045 
252, 29, -995 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
251, 89, -1191 
251, 149, -1131 
2, 130, 642 
251, 141, -1139 
251, 203, -1077 
252, 4, -1020 
252, 46, -978 
6, 96, 1632 
7, 255, 2047 
251, 6, -1274 
251, 73, -1207 
251, 134, -1146 
253, 254, -514 
251, 184, -1096 
251, 216, -1064 
252, 12, -1012 
252, 57, -967 
254, 171, -341 
7, 255, 2047 
253, 87, -681 
251, 85, -1195 
251, 146, -1134 
252, 55, -969 
253, 246, -522 
251, 222, -1058 
252, 21, -1003 
252, 68, -956 
252, 124, -900 
7, 255, 2047 
5, 220, 1500 
251, 79, -1201 
251, 146, -1134 
251, 202, -1078 
2, 1, 513 
251, 205, -1075 
252, 7, -1017 
252, 56, -968 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 143, -1137 
251, 201, -1079 
255, 222, -34 
251, 223, -1057 
252, 25, -999 
252, 73, -951 
252, 115, -909 
3, 77, 845 
7, 255, 2047 
251, 90, -1190 
251, 152, -1128 
251, 211, -1069 
253, 173, -595 
252, 53, -971 
252, 30, -994 
252, 83, -941 
252, 123, -901 
253, 172, -596 
7, 255, 2047 
255, 19, -237 
251, 150, -1130 
251, 210, -1070 
252, 36, -988 
253, 233, -535 
252, 37, -987 
252, 87, -937 
252, 130, -894 
252, 169, -855 
7, 255, 2047 
7, 109, 1901 
251, 150, -1130 
251, 212, -1068 
252, 11, -1013 
1, 87, 343 
252, 22, -1002 
252, 76, -948 
252, 122, -902 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
251, 188, -1092 
251, 245, -1035 
255, 247, -9 
251, 255, -1025 
252, 56, -968 
252, 105, -919 
252, 146, -878 
1, 147, 403 
7, 255, 2047 
251, 147, -1133 
251, 180, -1100 
251, 237, -1043 
253, 108, -660 
253, 7, -761 
252, 46, -978 
252, 99, -925 
252, 139, -885 
253, 40, -728 
7, 255, 2047 
0, 185, 185 
251, 168, -1112 
251, 229, -1051 
252, 37, -987 
253, 249, -519 
252, 58, -966 
252, 106, -918 
252, 149, -875 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 230, -1050 
252, 28, -996 
1, 112, 368 
252, 38, -986 
252, 91, -933 
252, 137, -887 
252, 175, -849 
7, 208, 2000 
7, 255, 2047 
251, 141, -1139 
251, 206, -1074 
252, 8, -1016 
255, 172, -84 
252, 23, -1001 
252, 69, -955 
252, 118, -906 
252, 157, -867 
0, 39, 39 
7, 255, 2047 
251, 252, -1028 
251, 190, -1090 
251, 248, -1032 
252, 250, -774 
253, 188, -580 
252, 57, -967 
252, 107, -917 
252, 150, -874 
252, 228, -796 
7, 255, 2047 
2, 198, 710 
251, 173, -1107 
251, 234, -1046 
252, 38, -986 
255, 236, -20 
252, 47, -977 
252, 101, -923 
252, 143, -881 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 218, -1062 
252, 19, -1005 
0, 225, 225 
252, 34, -990 
252, 87, -937 
252, 134, -890 
252, 171, -853 
6, 45, 1581 
7, 255, 2047 
251, 134, -1146 
251, 199, -1081 
251, 255, -1025 
254, 156, -356 
252, 29, -995 
252, 71, -953 
252, 120, -904 
252, 158, -866 
255, 211, -45 
7, 255, 2047 
253, 22, -746 
251, 164, -1116 
251, 221, -1059 
252, 207, -817 
254, 67, -445 
252, 27, -997 
252, 79, -945 
252, 124, -900 
252, 184, -840 
7, 255, 2047 
4, 184, 1208 
251, 138, -1142 
251, 200, -1080 
251, 255, -1025 
0, 83, 83 
252, 19, -1005 
252, 71, -953 
252, 117, -907 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 201, -1079 
252, 2, -1022 
0, 89, 89 
252, 19, -1005 
252, 72, -952 
252, 121, -903 
252, 158, -866 
4, 163, 1187 
7, 255, 2047 
251, 122, -1158 
251, 187, -1093 
251, 245, -1035 
254, 95, -417 
252, 99, -925 
252, 52, -972 
252, 103, -921 
252, 142, -882 
253, 231, -537 
7, 255, 2047 
253, 239, -529 
251, 179, -1101 
251, 236, -1044 
252, 114, -910 
254, 94, -418 
252, 52, -972 
252, 103, -921 
252, 143, -881 
252, 186, -838 
7, 255, 2047 
6, 73, 1609 
251, 167, -1113 
251, 228, -1052 
252, 27, -997 
1, 24, 280 
252, 39, -985 
252, 92, -932 
252, 138, -886 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
251, 204, -1076 
252, 5, -1019 
0, 164, 164 
252, 12, -1012 
252, 69, -955 
252, 117, -907 
252, 156, -868 
3, 121, 889 
7, 255, 2047 
251, 123, -1157 
251, 172, -1108 
251, 230, -1050 
253, 239, -529 
252, 139, -885 
252, 40, -984 
252, 91, -933 
252, 133, -891 
253, 137, -631 
7, 255, 2047 
255, 222, -34 
251, 155, -1125 
251, 216, -1064 
252, 62, -962 
0, 66, 66 
252, 19, -1005 
252, 72, -952 
252, 118, -906 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 199, -1081 
251, 254, -1026 
0, 232, 232 
252, 15, -1009 
252, 70, -954 
252, 117, -907 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 191, -1089 
251, 249, -1031 
0, 97, 97 
251, 254, -1026 
252, 52, -972 
252, 102, -922 
252, 141, -883 
0, 151, 151 
7, 255, 2047 
251, 182, -1098 
251, 182, -1098 
251, 239, -1041 
253, 74, -694 
252, 203, -821 
252, 56, -968 
252, 105, -919 
252, 148, -876 
252, 255, -769 
7, 255, 2047 
1, 128, 384 
251, 175, -1105 
251, 235, -1045 
252, 43, -981 
0, 48, 48 
252, 45, -979 
252, 99, -925 
252, 141, -883 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 226, -1054 
252, 24, -1000 
1, 152, 408 
252, 30, -994 
252, 86, -938 
252, 133, -891 
252, 171, -853 
7, 28, 1820 
7, 255, 2047 
251, 137, -1143 
251, 202, -1078 
252, 4, -1020 
255, 3, -253 
252, 24, -1000 
252, 71, -953 
252, 120, -904 
252, 158, -866 
255, 134, -122 
7, 255, 2047 
252, 90, -934 
251, 188, -1092 
251, 248, -1032 
252, 247, -777 
253, 251, -517 
252, 54, -970 
252, 105, -919 
252, 148, -876 
252, 220, -804 
7, 255, 2047 
3, 202, 970 
251, 163, -1117 
251, 221, -1059 
252, 23, -1001 
0, 76, 76 
252, 37, -987 
252, 89, -935 
252, 134, -890 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 211, -1069 
252, 10, -1014 
1, 33, 289 
252, 21, -1003 
252, 75, -949 
252, 122, -902 
252, 163, -861 
5, 224, 1504 
7, 255, 2047 
251, 119, -1161 
251, 184, -1096 
251, 242, -1038 
254, 133, -379 
252, 22, -1002 
252, 57, -967 
252, 106, -918 
252, 148, -876 
254, 106, -406 
7, 255, 2047 
253, 69, -699 
251, 180, -1100 
251, 237, -1043 
252, 163, -861 
254, 122, -390 
252, 45, -979 
252, 99, -925 
252, 140, -884 
252, 186, -838 
7, 255, 2047 
5, 107, 1387 
251, 164, -1116 
251, 223, -1057 
252, 24, -1000 
0, 165, 165 
252, 39, -985 
252, 91, -933 
252, 137, -887 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
251, 207, -1073 
252, 9, -1015 
0, 147, 147 
252, 21, -1003 
252, 75, -949 
252, 123, -901 
252, 163, -861 
3, 233, 1001 
7, 255, 2047 
251, 124, -1156 
251, 185, -1095 
251, 244, -1036 
254, 10, -502 
252, 140, -884 
252, 52, -972 
252, 103, -921 
252, 143, -881 
253, 182, -586 
7, 255, 2047 
254, 215, -297 
251, 171, -1109 
251, 230, -1050 
252, 79, -945 
255, 6, -250 
252, 41, -983 
252, 93, -931 
252, 137, -887 
252, 179, -845 
7, 255, 2047 
7, 104, 1896 
251, 152, -1128 
251, 214, -1066 
252, 14, -1010 
0, 228, 228 
252, 29, -995 
252, 83, -941 
252, 127, -897 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
251, 169, -1111 
251, 227, -1053 
0, 165, 165 
251, 231, -1049 
252, 29, -995 
252, 82, -942 
252, 122, -902 
2, 136, 648 
7, 255, 2047 
251, 122, -1158 
251, 142, -1138 
251, 202, -1078 
253, 205, -563 
253, 110, -658 
252, 3, -1021 
252, 56, -968 
252, 101, -923 
253, 2, -766 
7, 255, 2047 
0, 124, 124 
251, 139, -1141 
251, 200, -1080 
252, 21, -1003 
0, 114, 114 
252, 7, -1017 
252, 61, -963 
252, 106, -918 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 189, -1091 
251, 247, -1033 
1, 26, 282 
252, 6, -1018 
252, 60, -964 
252, 107, -917 
252, 148, -876 
7, 121, 1913 
7, 255, 2047 
251, 121, -1159 
251, 187, -1093 
251, 245, -1035 
255, 155, -101 
252, 4, -1020 
252, 53, -971 
252, 103, -921 
252, 142, -882 
0, 70, 70 
7, 255, 2047 
251, 250, -1030 
251, 172, -1108 
251, 231, -1049 
253, 6, -762 
253, 21, -747 
252, 46, -978 
252, 98, -926 
252, 139, -885 
252, 212, -812 
7, 255, 2047 
2, 169, 681 
251, 168, -1112 
251, 229, -1051 
252, 35, -989 
0, 226, 226 
252, 35, -989 
252, 88, -936 
252, 132, -892 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
251, 213, -1067 
252, 11, -1013 
1, 82, 338 
252, 21, -1003 
252, 75, -949 
252, 123, -901 
252, 163, -861 
6, 18, 1554 
7, 255, 2047 
251, 125, -1155 
251, 191, -1089 
251, 248, -1032 
254, 142, -370 
252, 24, -1000 
252, 62, -962 
252, 114, -910 
252, 153, -871 
255, 15, -241 
7, 255, 2047 
252, 235, -789 
251, 178, -1102 
251, 235, -1045 
252, 157, -867 
253, 175, -593 
252, 52, -972 
252, 102, -922 
252, 142, -882 
252, 196, -828 
7, 255, 2047 
4, 124, 1148 
251, 168, -1112 
251, 229, -1051 
252, 27, -997 
0, 50, 50 
252, 44, -980 
252, 98, -926 
252, 140, -884 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
251, 217, -1063 
252, 18, -1006 
0, 128, 128 
252, 31, -993 
252, 87, -937 
252, 134, -890 
252, 172, -852 
4, 187, 1211 
7, 255, 2047 
251, 133, -1147 
251, 198, -1082 
251, 253, -1027 
254, 103, -409 
252, 78, -946 
252, 61, -963 
252, 111, -913 
252, 153, -871 
254, 19, -493 
7, 255, 2047 
254, 15, -497 
251, 182, -1098 
251, 239, -1041 
252, 87, -937 
254, 91, -421 
252, 57, -967 
252, 107, -917 
252, 150, -874 
252, 190, -834 
7, 255, 2047 
6, 100, 1636 
251, 171, -1109 
251, 233, -1047 
252, 31, -993 
0, 112, 112 
252, 53, -971 
252, 103, -921 
252, 148, -876 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
251, 219, -1061 
252, 19, -1005 
254, 170, -342 
252, 57, -967 
252, 106, -918 
252, 150, -874 
252, 187, -837 
2, 124, 636 
7, 255, 2047 
251, 163, -1117 
251, 213, -1067 
252, 11, -1013 
253, 115, -653 
252, 118, -906 
252, 88, -936 
252, 136, -888 
252, 174, -850 
253, 110, -658 
7, 255, 2047 
0, 36, 36 
251, 196, -1084 
251, 253, -1027 
252, 76, -948 
255, 206, -50 
252, 60, -964 
252, 115, -909 
252, 156, -868 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 231, -1049 
252, 29, -995 
1, 73, 329 
252, 41, -983 
252, 94, -930 
252, 140, -884 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
251, 203, -1077 
252, 4, -1020 
255, 203, -53 
252, 15, -1009 
252, 69, -955 
252, 117, -907 
252, 156, -868 
0, 119, 119 
7, 255, 2047 
251, 202, -1078 
251, 195, -1085 
251, 251, -1029 
252, 251, -773 
253, 5, -763 
252, 70, -954 
252, 119, -905 
252, 158, -866 
253, 14, -754 
7, 255, 2047 
2, 18, 530 
251, 180, -1100 
251, 238, -1042 
252, 40, -984 
255, 221, -35 
252, 54, -970 
252, 104, -920 
252, 148, -876 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 205, -1075 
252, 5, -1019 
0, 150, 150 
252, 23, -1001 
252, 76, -948 
252, 122, -902 
252, 163, -861 
7, 98, 1890 
7, 255, 2047 
251, 115, -1165 
251, 180, -1100 
251, 236, -1044 
254, 117, -395 
252, 10, -1014 
252, 59, -965 
252, 108, -916 
252, 148, -876 
255, 10, -246 
7, 255, 2047 
252, 131, -893 
251, 184, -1096 
251, 243, -1037 
252, 170, -854 
253, 86, -682 
252, 60, -964 
252, 110, -914 
252, 152, -872 
252, 232, -792 
7, 255, 2047 
4, 125, 1149 
251, 152, -1128 
251, 213, -1067 
252, 14, -1010 
1, 35, 291 
252, 20, -1004 
252, 73, -951 
252, 120, -904 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 185, -1095 
251, 242, -1038 
0, 56, 56 
252, 7, -1017 
252, 60, -964 
252, 108, -916 
252, 148, -876 
4, 204, 1228 
7, 255, 2047 
251, 117, -1163 
