First Byte, Second Byte, Brainwave Value, 28
249, 76, -1716 
251, 38, -1242 
7, 255, 2047 
250, 81, -1455 
249, 31, -1761 
249, 111, -1681 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 72, -1720 
249, 155, -1637 
7, 255, 2047 
2, 156, 668 
249, 12, -1780 
249, 98, -1694 
249, 170, -1622 
3, 154, 922 
7, 255, 2047 
248, 233, -1815 
249, 59, -1733 
249, 138, -1654 
6, 219, 1755 
7, 255, 2047 
249, 3, -1789 
249, 91, -1701 
249, 166, -1626 
252, 44, -980 
7, 255, 2047 
252, 229, -795 
249, 46, -1746 
249, 127, -1665 
254, 102, -410 
7, 255, 2047 
249, 24, -1768 
249, 114, -1678 
249, 188, -1604 
250, 7, -1529 
7, 255, 2047 
5, 188, 1468 
249, 70, -1722 
249, 152, -1640 
250, 88, -1448 
7, 255, 2047 
252, 7, -1017 
249, 108, -1684 
249, 188, -1604 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 138, -1654 
249, 215, -1577 
7, 255, 2047 
5, 152, 1432 
249, 76, -1716 
249, 159, -1633 
249, 232, -1560 
0, 86, 86 
7, 255, 2047 
249, 137, -1655 
249, 109, -1683 
249, 188, -1604 
3, 114, 882 
7, 255, 2047 
249, 58, -1734 
249, 147, -1645 
249, 219, -1573 
250, 213, -1323 
7, 255, 2047 
0, 81, 81 
249, 95, -1697 
249, 175, -1617 
252, 164, -860 
7, 255, 2047 
249, 184, -1608 
249, 115, -1677 
249, 191, -1601 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 153, -1639 
249, 253, -1539 
7, 255, 2047 
0, 201, 201 
249, 79, -1713 
249, 163, -1629 
249, 232, -1560 
6, 5, 1541 
7, 255, 2047 
249, 25, -1767 
249, 107, -1685 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 121, -1671 
249, 195, -1597 
255, 37, -219 
7, 255, 2047 
251, 120, -1160 
249, 50, -1742 
249, 130, -1662 
1, 167, 423 
7, 255, 2047 
248, 230, -1818 
249, 56, -1736 
249, 133, -1659 
250, 11, -1525 
7, 255, 2047 
3, 212, 980 
249, 7, -1785 
249, 91, -1701 
250, 226, -1310 
7, 255, 2047 
251, 95, -1185 
249, 31, -1761 
249, 114, -1678 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 76, -1716 
249, 156, -1636 
7, 255, 2047 
4, 24, 1048 
249, 11, -1781 
249, 99, -1693 
249, 170, -1622 
3, 66, 834 
7, 255, 2047 
248, 239, -1809 
249, 50, -1742 
249, 127, -1665 
5, 102, 1382 
7, 255, 2047 
248, 255, -1793 
249, 89, -1703 
249, 165, -1627 
251, 75, -1205 
7, 255, 2047 
254, 2, -510 
249, 54, -1738 
249, 134, -1658 
253, 131, -637 
7, 255, 2047 
249, 28, -1764 
249, 94, -1698 
249, 172, -1620 
249, 246, -1546 
7, 255, 2047 
6, 226, 1762 
249, 53, -1739 
249, 136, -1656 
250, 25, -1511 
7, 255, 2047 
255, 63, -193 
249, 66, -1726 
249, 148, -1644 
249, 218, -1574 
5, 105, 1385 
7, 255, 2047 
249, 46, -1746 
249, 133, -1659 
249, 211, -1581 
7, 255, 2047 
7, 24, 1816 
249, 75, -1717 
249, 162, -1630 
249, 232, -1560 
253, 159, -609 
7, 255, 2047 
249, 211, -1581 
249, 139, -1653 
249, 217, -1575 
2, 140, 652 
7, 255, 2047 
249, 68, -1724 
249, 153, -1639 
249, 228, -1564 
250, 83, -1453 
7, 255, 2047 
1, 28, 284 
249, 122, -1670 
249, 202, -1590 
251, 233, -1047 
7, 255, 2047 
250, 68, -1468 
249, 141, -1651 
249, 218, -1574 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 188, -1604 
250, 12, -1524 
7, 255, 2047 
0, 249, 249 
249, 135, -1657 
249, 215, -1577 
250, 27, -1509 
2, 98, 610 
7, 255, 2047 
249, 102, -1690 
249, 184, -1608 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 174, -1618 
249, 247, -1545 
252, 142, -882 
7, 255, 2047 
252, 2, -1022 
249, 124, -1668 
249, 203, -1589 
255, 194, -62 
7, 255, 2047 
249, 72, -1720 
249, 158, -1634 
249, 233, -1559 
250, 60, -1476 
7, 255, 2047 
5, 36, 1316 
249, 98, -1694 
249, 179, -1613 
250, 197, -1339 
7, 255, 2047 
251, 232, -1048 
249, 118, -1674 
249, 197, -1595 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 142, -1650 
249, 220, -1572 
7, 255, 2047 
5, 154, 1434 
249, 59, -1733 
249, 143, -1649 
249, 215, -1577 
1, 100, 356 
7, 255, 2047 
249, 69, -1723 
249, 93, -1699 
249, 172, -1620 
4, 112, 1136 
7, 255, 2047 
249, 27, -1765 
249, 115, -1677 
249, 189, -1603 
250, 154, -1382 
7, 255, 2047 
255, 7, -249 
249, 88, -1704 
249, 169, -1623 
253, 54, -714 
7, 255, 2047 
249, 137, -1655 
249, 104, -1688 
249, 182, -1610 
249, 251, -1541 
7, 255, 2047 
7, 244, 2036 
249, 59, -1733 
249, 141, -1651 
249, 244, -1548 
7, 255, 2047 
255, 157, -99 
249, 87, -1705 
249, 169, -1623 
249, 237, -1555 
4, 140, 1164 
7, 255, 2047 
249, 59, -1733 
249, 143, -1649 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 164, -1628 
249, 235, -1557 
252, 206, -818 
7, 255, 2047 
250, 108, -1428 
249, 137, -1655 
249, 216, -1576 
1, 77, 333 
7, 255, 2047 
249, 77, -1715 
249, 166, -1626 
249, 238, -1554 
250, 101, -1435 
7, 255, 2047 
3, 22, 790 
249, 108, -1684 
249, 187, -1605 
251, 158, -1122 
7, 255, 2047 
250, 238, -1298 
249, 117, -1675 
249, 196, -1596 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 165, -1627 
249, 243, -1549 
7, 255, 2047 
3, 248, 1016 
249, 88, -1704 
249, 170, -1622 
249, 239, -1553 
2, 20, 532 
7, 255, 2047 
249, 56, -1736 
249, 136, -1656 
249, 214, -1578 
6, 64, 1600 
7, 255, 2047 
249, 61, -1731 
249, 150, -1642 
249, 221, -1571 
251, 24, -1256 
7, 255, 2047 
252, 183, -841 
249, 127, -1665 
249, 206, -1586 
254, 91, -421 
7, 255, 2047 
249, 85, -1707 
249, 152, -1640 
249, 228, -1564 
250, 41, -1495 
7, 255, 2047 
6, 27, 1563 
249, 107, -1685 
249, 188, -1604 
250, 73, -1463 
7, 255, 2047 
252, 236, -788 
249, 142, -1650 
249, 222, -1570 
250, 36, -1500 
6, 57, 1593 
7, 255, 2047 
249, 111, -1681 
249, 194, -1598 
250, 13, -1523 
7, 255, 2047 
7, 4, 1796 
249, 115, -1677 
249, 198, -1594 
250, 11, -1525 
254, 142, -370 
7, 255, 2047 
249, 173, -1619 
249, 167, -1625 
249, 245, -1547 
3, 121, 889 
7, 255, 2047 
249, 88, -1704 
249, 173, -1619 
249, 247, -1545 
250, 117, -1419 
7, 255, 2047 
0, 60, 60 
249, 142, -1650 
249, 221, -1571 
252, 69, -955 
7, 255, 2047 
250, 23, -1513 
249, 158, -1634 
249, 234, -1558 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 198, -1594 
250, 29, -1507 
7, 255, 2047 
1, 213, 469 
249, 119, -1673 
249, 199, -1593 
250, 12, -1524 
3, 250, 1018 
7, 255, 2047 
249, 75, -1717 
249, 158, -1634 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 169, -1623 
249, 239, -1553 
251, 228, -1052 
7, 255, 2047 
251, 29, -1251 
249, 148, -1644 
249, 226, -1566 
0, 83, 83 
7, 255, 2047 
249, 74, -1718 
249, 151, -1641 
249, 226, -1566 
250, 41, -1495 
7, 255, 2047 
3, 186, 954 
249, 121, -1671 
249, 201, -1591 
250, 236, -1300 
7, 255, 2047 
251, 191, -1089 
249, 139, -1653 
249, 217, -1575 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 180, -1612 
249, 254, -1538 
7, 255, 2047 
4, 91, 1115 
249, 116, -1676 
249, 198, -1594 
250, 11, -1525 
0, 60, 60 
7, 255, 2047 
249, 100, -1692 
249, 166, -1626 
249, 244, -1548 
5, 71, 1351 
7, 255, 2047 
249, 93, -1699 
249, 181, -1611 
249, 251, -1541 
250, 219, -1317 
7, 255, 2047 
254, 106, -406 
249, 148, -1644 
249, 226, -1566 
253, 184, -584 
7, 255, 2047 
249, 152, -1640 
249, 154, -1638 
249, 231, -1561 
250, 42, -1494 
7, 255, 2047 
6, 252, 1788 
249, 123, -1669 
249, 205, -1587 
250, 75, -1461 
7, 255, 2047 
255, 229, -27 
249, 124, -1668 
249, 204, -1588 
250, 18, -1518 
5, 18, 1298 
7, 255, 2047 
249, 91, -1701 
249, 174, -1618 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 183, -1609 
249, 252, -1540 
253, 146, -622 
7, 255, 2047 
250, 47, -1489 
249, 149, -1643 
249, 228, -1564 
2, 20, 532 
7, 255, 2047 
249, 70, -1722 
249, 156, -1636 
249, 230, -1562 
250, 63, -1473 
7, 255, 2047 
1, 240, 496 
249, 122, -1670 
249, 203, -1589 
251, 185, -1095 
7, 255, 2047 
251, 40, -1240 
249, 124, -1668 
249, 202, -1590 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 174, -1618 
249, 254, -1538 
7, 255, 2047 
3, 227, 995 
249, 89, -1703 
249, 171, -1621 
249, 243, -1549 
2, 2, 514 
7, 255, 2047 
249, 62, -1730 
249, 148, -1644 
249, 226, -1566 
7, 82, 1874 
7, 255, 2047 
249, 61, -1731 
249, 148, -1644 
249, 219, -1573 
251, 76, -1204 
7, 255, 2047 
252, 46, -978 
249, 125, -1667 
249, 205, -1587 
255, 24, -232 
7, 255, 2047 
249, 72, -1720 
249, 139, -1653 
249, 215, -1577 
250, 28, -1508 
7, 255, 2047 
5, 54, 1334 
249, 108, -1684 
249, 187, -1605 
250, 131, -1405 
7, 255, 2047 
252, 156, -868 
249, 132, -1660 
249, 211, -1581 
250, 24, -1512 
7, 145, 1937 
7, 255, 2047 
249, 90, -1702 
249, 173, -1619 
249, 251, -1541 
7, 255, 2047 
5, 196, 1476 
249, 107, -1685 
249, 189, -1603 
250, 5, -1531 
255, 55, -201 
7, 255, 2047 
249, 147, -1645 
249, 154, -1638 
249, 232, -1560 
4, 38, 1062 
7, 255, 2047 
249, 86, -1706 
249, 170, -1622 
249, 244, -1548 
250, 229, -1307 
7, 255, 2047 
0, 0, 0 
249, 120, -1672 
249, 199, -1593 
252, 236, -788 
7, 255, 2047 
249, 159, -1633 
249, 137, -1655 
249, 214, -1578 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 173, -1619 
250, 7, -1529 
7, 255, 2047 
255, 118, -138 
249, 127, -1665 
249, 207, -1585 
250, 21, -1515 
5, 54, 1334 
7, 255, 2047 
249, 73, -1719 
249, 156, -1636 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 171, -1621 
249, 244, -1548 
252, 171, -853 
7, 255, 2047 
250, 238, -1298 
249, 136, -1656 
249, 214, -1578 
0, 92, 92 
7, 255, 2047 
249, 82, -1710 
249, 167, -1625 
249, 242, -1550 
250, 62, -1474 
7, 255, 2047 
3, 81, 849 
249, 127, -1665 
249, 207, -1585 
251, 9, -1271 
7, 255, 2047 
251, 150, -1130 
249, 147, -1645 
249, 223, -1569 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 190, -1602 
250, 11, -1525 
7, 255, 2047 
4, 180, 1204 
249, 111, -1681 
249, 194, -1598 
250, 7, -1529 
1, 13, 269 
7, 255, 2047 
249, 85, -1707 
249, 157, -1635 
249, 234, -1558 
5, 183, 1463 
7, 255, 2047 
249, 79, -1713 
249, 166, -1626 
249, 237, -1555 
250, 235, -1301 
7, 255, 2047 
253, 202, -566 
249, 138, -1654 
249, 217, -1575 
253, 135, -633 
7, 255, 2047 
249, 111, -1681 
249, 165, -1627 
249, 238, -1554 
250, 52, -1484 
7, 255, 2047 
6, 166, 1702 
249, 131, -1661 
249, 212, -1580 
250, 85, -1451 
7, 255, 2047 
254, 104, -408 
249, 147, -1645 
249, 223, -1569 
250, 38, -1498 
5, 167, 1447 
7, 255, 2047 
249, 108, -1684 
249, 190, -1602 
250, 11, -1525 
7, 255, 2047 
7, 164, 1956 
249, 119, -1673 
249, 202, -1590 
250, 15, -1521 
253, 213, -555 
7, 255, 2047 
250, 14, -1522 
249, 167, -1625 
249, 245, -1547 
2, 38, 550 
7, 255, 2047 
249, 101, -1691 
249, 186, -1606 
250, 4, -1532 
250, 95, -1441 
7, 255, 2047 
1, 122, 378 
249, 151, -1641 
249, 231, -1561 
251, 219, -1061 
7, 255, 2047 
250, 167, -1369 
249, 162, -1630 
249, 237, -1555 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 204, -1588 
250, 29, -1507 
7, 255, 2047 
2, 81, 593 
249, 134, -1658 
249, 214, -1578 
250, 26, -1510 
2, 58, 570 
7, 255, 2047 
249, 101, -1691 
249, 183, -1609 
250, 4, -1532 
7, 132, 1924 
7, 255, 2047 
249, 91, -1701 
249, 175, -1617 
249, 248, -1544 
251, 126, -1154 
7, 255, 2047 
251, 233, -1047 
249, 152, -1640 
249, 230, -1562 
254, 217, -295 
7, 255, 2047 
249, 100, -1692 
249, 180, -1612 
249, 253, -1539 
250, 67, -1469 
7, 255, 2047 
4, 231, 1255 
249, 142, -1650 
249, 222, -1570 
250, 197, -1339 
7, 255, 2047 
253, 57, -711 
249, 147, -1645 
249, 223, -1569 
250, 37, -1499 
7, 75, 1867 
7, 255, 2047 
249, 109, -1683 
249, 191, -1601 
250, 11, -1525 
7, 255, 2047 
5, 68, 1348 
249, 133, -1659 
249, 215, -1577 
250, 28, -1508 
255, 78, -178 
7, 255, 2047 
249, 154, -1638 
249, 178, -1614 
249, 253, -1539 
3, 181, 949 
7, 255, 2047 
249, 117, -1675 
249, 201, -1591 
250, 15, -1521 
250, 181, -1355 
7, 255, 2047 
255, 110, -146 
249, 164, -1628 
249, 243, -1549 
