First Byte, Second Byte, Brainwave Value, 137
248, 0, -2048 
5, 32, 1312 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 40, 1064 
4, 1, 1025 
3, 221, 989 
248, 61, -1987 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
255, 200, -56 
248, 0, -2048 
4, 57, 1081 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 187, 955 
3, 155, 923 
248, 0, -2048 
250, 59, -1477 
4, 199, 1223 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 227, 995 
3, 188, 956 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 189, 957 
3, 156, 924 
253, 123, -645 
248, 0, -2048 
4, 196, 1220 
4, 118, 1142 
4, 66, 1090 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 167, 935 
3, 133, 901 
2, 219, 731 
248, 0, -2048 
254, 220, -292 
4, 138, 1162 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
3, 215, 983 
1, 132, 388 
3, 198, 966 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 220, 1244 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 2, 1026 
3, 220, 988 
251, 229, -1051 
248, 0, -2048 
4, 231, 1255 
4, 155, 1179 
4, 103, 1127 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
2, 87, 599 
248, 0, -2048 
4, 35, 1059 
4, 101, 1125 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 154, 922 
3, 116, 884 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 226, 994 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 138, 1162 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 229, 997 
3, 189, 957 
3, 153, 921 
252, 250, -774 
248, 0, -2048 
4, 9, 1033 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 163, 931 
248, 0, -2048 
253, 215, -553 
4, 139, 1163 
4, 82, 1106 
4, 34, 1058 
3, 249, 1017 
3, 212, 980 
3, 179, 947 
3, 141, 909 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 40, 1064 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 75, 843 
252, 244, -780 
248, 0, -2048 
4, 85, 1109 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 81, 849 
3, 49, 817 
2, 89, 601 
248, 0, -2048 
2, 215, 727 
4, 17, 1041 
3, 219, 987 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
251, 151, -1129 
4, 4, 1028 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 28, 796 
3, 4, 772 
249, 55, -1737 
248, 0, -2048 
4, 2, 1026 
3, 194, 962 
3, 149, 917 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 18, 786 
2, 246, 758 
1, 23, 279 
248, 0, -2048 
4, 0, 1024 
3, 198, 966 
3, 150, 918 
3, 112, 880 
3, 76, 844 
3, 49, 817 
3, 19, 787 
2, 245, 757 
2, 227, 739 
248, 0, -2048 
253, 78, -690 
3, 228, 996 
3, 172, 940 
3, 133, 901 
3, 98, 866 
3, 66, 834 
3, 38, 806 
3, 6, 774 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 211, 979 
3, 166, 934 
3, 129, 897 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 6, 774 
254, 21, -491 
248, 0, -2048 
4, 43, 1067 
3, 227, 995 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 211, 723 
248, 0, -2048 
0, 201, 201 
3, 245, 1013 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 58, 826 
3, 22, 790 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 253, 1021 
3, 209, 977 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 42, 810 
251, 88, -1192 
248, 0, -2048 
4, 88, 1112 
4, 17, 1041 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 83, 851 
3, 52, 820 
1, 138, 394 
248, 0, -2048 
3, 141, 909 
4, 29, 1053 
3, 233, 1001 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 57, 825 
3, 37, 805 
248, 0, -2048 
251, 111, -1169 
4, 33, 1057 
3, 230, 998 
3, 187, 955 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 242, 1010 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 91, 859 
3, 59, 827 
3, 29, 797 
0, 40, 40 
248, 0, -2048 
4, 57, 1081 
3, 245, 1013 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 89, 857 
3, 59, 827 
3, 27, 795 
3, 0, 768 
248, 0, -2048 
254, 191, -321 
4, 7, 1031 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 98, 866 
3, 72, 840 
3, 37, 805 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 53, 821 
253, 79, -689 
248, 0, -2048 
4, 65, 1089 
3, 247, 1015 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 32, 800 
2, 99, 611 
248, 0, -2048 
2, 60, 572 
4, 11, 1035 
3, 215, 983 
3, 173, 941 
3, 137, 905 
3, 104, 872 
3, 74, 842 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 8, 1032 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 82, 850 
3, 53, 821 
249, 58, -1734 
248, 0, -2048 
4, 71, 1095 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 105, 873 
3, 72, 840 
3, 42, 810 
1, 29, 285 
248, 0, -2048 
4, 8, 1032 
4, 10, 1034 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 75, 843 
3, 43, 811 
3, 24, 792 
248, 0, -2048 
252, 216, -808 
4, 19, 1043 
3, 218, 986 
3, 176, 944 
3, 137, 905 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 235, 1003 
3, 189, 957 
3, 151, 919 
3, 117, 885 
3, 89, 857 
3, 57, 825 
3, 25, 793 
251, 211, -1069 
248, 0, -2048 
4, 89, 1113 
4, 65, 1089 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 90, 858 
3, 57, 825 
248, 0, -2048 
254, 170, -342 
4, 66, 1090 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 119, 887 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 32, 1056 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 134, 902 
3, 100, 868 
3, 71, 839 
250, 153, -1383 
248, 0, -2048 
4, 114, 1138 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 72, 840 
2, 99, 611 
248, 0, -2048 
3, 93, 861 
4, 26, 1050 
3, 229, 997 
3, 187, 955 
3, 151, 919 
3, 120, 888 
3, 90, 858 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
248, 172, -1876 
4, 75, 1099 
4, 18, 1042 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 60, 828 
248, 116, -1932 
248, 0, -2048 
4, 65, 1089 
3, 251, 1019 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 103, 871 
3, 72, 840 
3, 38, 806 
253, 38, -730 
248, 0, -2048 
3, 76, 844 
4, 96, 1120 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 182, 950 
3, 149, 917 
3, 113, 881 
3, 83, 851 
248, 0, -2048 
253, 151, -617 
4, 90, 1114 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 68, 836 
253, 250, -518 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 49, 817 
2, 213, 725 
248, 0, -2048 
1, 200, 456 
4, 10, 1034 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 74, 842 
3, 40, 808 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 89, 857 
3, 53, 821 
3, 25, 793 
248, 212, -1836 
248, 0, -2048 
4, 68, 1092 
4, 0, 1024 
3, 209, 977 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 40, 808 
1, 208, 464 
248, 0, -2048 
3, 248, 1016 
3, 243, 1011 
3, 194, 962 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 59, 827 
3, 24, 792 
2, 252, 764 
248, 0, -2048 
249, 39, -1753 
4, 73, 1097 
4, 13, 1037 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 43, 811 
254, 122, -390 
248, 0, -2048 
4, 91, 1115 
4, 20, 1044 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 8, 776 
248, 0, -2048 
255, 229, -27 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 148, 916 
3, 116, 884 
3, 89, 857 
3, 53, 821 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 56, 1080 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 157, 925 
3, 120, 888 
3, 89, 857 
251, 204, -1076 
248, 0, -2048 
4, 121, 1145 
4, 49, 1073 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 76, 844 
2, 205, 717 
248, 0, -2048 
2, 249, 761 
4, 21, 1045 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 86, 854 
3, 50, 818 
3, 28, 796 
248, 0, -2048 
248, 45, -2003 
4, 68, 1092 
4, 8, 1032 
3, 218, 986 
3, 181, 949 
3, 146, 914 
3, 115, 883 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 57, 825 
0, 114, 114 
248, 0, -2048 
4, 44, 1068 
4, 35, 1059 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 43, 811 
248, 0, -2048 
254, 231, -281 
4, 10, 1034 
3, 212, 980 
3, 169, 937 
3, 132, 900 
3, 100, 868 
3, 70, 838 
3, 38, 806 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 217, 985 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 75, 843 
3, 41, 809 
3, 11, 779 
252, 121, -903 
248, 0, -2048 
4, 89, 1113 
4, 38, 1062 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 134, 902 
3, 101, 869 
3, 68, 836 
2, 241, 753 
248, 0, -2048 
254, 58, -454 
4, 75, 1099 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 125, 893 
3, 92, 860 
3, 70, 838 
248, 0, -2048 
248, 43, -2005 
4, 82, 1106 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 61, 829 
250, 168, -1368 
248, 0, -2048 
4, 91, 1115 
4, 21, 1045 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 121, 889 
3, 89, 857 
3, 55, 823 
0, 161, 161 
248, 0, -2048 
1, 101, 357 
4, 93, 1117 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
251, 60, -1220 
4, 77, 1101 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 155, 923 
3, 124, 892 
3, 89, 857 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 51, 819 
255, 219, -37 
248, 0, -2048 
4, 80, 1104 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 17, 785 
248, 0, -2048 
255, 9, -247 
4, 10, 1034 
3, 213, 981 
3, 170, 938 
3, 133, 901 
3, 102, 870 
3, 68, 836 
3, 39, 807 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 125, 893 
3, 88, 856 
3, 58, 826 
252, 57, -967 
248, 0, -2048 
4, 137, 1161 
4, 67, 1091 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 91, 859 
2, 245, 757 
248, 0, -2048 
2, 162, 674 
4, 36, 1060 
3, 240, 1008 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
248, 255, -1793 
4, 43, 1067 
3, 241, 1009 
3, 197, 965 
