First Byte, Second Byte, Brainwave Value, 69
4, 74, 1098 
4, 116, 1140 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 165, 933 
3, 130, 898 
3, 96, 864 
248, 0, -2048 
253, 20, -748 
4, 117, 1141 
4, 58, 1082 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 163, 931 
3, 122, 890 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 190, 958 
3, 153, 921 
3, 121, 889 
251, 156, -1124 
248, 0, -2048 
4, 193, 1217 
4, 117, 1141 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
3, 167, 935 
3, 132, 900 
2, 6, 518 
248, 0, -2048 
255, 118, -138 
4, 157, 1181 
4, 100, 1124 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 134, 902 
248, 0, -2048 
248, 200, -1848 
4, 138, 1162 
4, 76, 1100 
4, 29, 1053 
3, 244, 1012 
3, 209, 977 
3, 179, 947 
3, 137, 905 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 244, 1012 
3, 214, 982 
3, 178, 946 
3, 138, 906 
253, 102, -666 
248, 0, -2048 
2, 50, 562 
4, 199, 1223 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 232, 1000 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
252, 162, -862 
4, 172, 1196 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 206, 974 
3, 168, 936 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 99, 1123 
4, 51, 1075 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
3, 154, 922 
3, 122, 890 
252, 134, -890 
248, 0, -2048 
4, 170, 1194 
4, 97, 1121 
4, 44, 1068 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
3, 152, 920 
3, 114, 882 
2, 10, 522 
248, 0, -2048 
0, 41, 41 
4, 132, 1156 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 178, 946 
3, 137, 905 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 112, 1136 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 135, 903 
249, 26, -1766 
248, 0, -2048 
4, 151, 1175 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 171, 939 
3, 136, 904 
3, 104, 872 
0, 144, 144 
248, 0, -2048 
4, 1, 1025 
4, 91, 1115 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
252, 131, -893 
4, 98, 1122 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 139, 907 
3, 103, 871 
3, 73, 841 
251, 181, -1099 
248, 0, -2048 
4, 149, 1173 
4, 76, 1100 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
3, 133, 901 
3, 100, 868 
2, 137, 649 
248, 0, -2048 
0, 64, 64 
4, 101, 1125 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 149, 917 
3, 113, 881 
3, 89, 857 
248, 0, -2048 
248, 30, -2018 
4, 102, 1126 
4, 40, 1064 
3, 249, 1017 
3, 211, 979 
3, 173, 941 
3, 141, 909 
3, 107, 875 
3, 77, 845 
248, 229, -1819 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 152, 920 
3, 116, 884 
3, 84, 852 
255, 171, -85 
248, 0, -2048 
3, 89, 857 
4, 102, 1126 
4, 49, 1073 
4, 5, 1029 
3, 219, 987 
3, 186, 954 
3, 154, 922 
3, 116, 884 
3, 83, 851 
248, 0, -2048 
252, 18, -1006 
4, 114, 1138 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 189, 957 
3, 160, 928 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 85, 853 
254, 249, -263 
248, 0, -2048 
4, 43, 1067 
3, 229, 997 
3, 181, 949 
3, 144, 912 
3, 107, 875 
3, 75, 843 
3, 45, 813 
3, 17, 785 
2, 198, 710 
248, 0, -2048 
2, 249, 761 
3, 203, 971 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 51, 819 
3, 23, 791 
2, 247, 759 
2, 228, 740 
248, 0, -2048 
248, 245, -1803 
3, 235, 1003 
3, 179, 947 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 40, 808 
3, 9, 777 
2, 240, 752 
249, 61, -1731 
248, 0, -2048 
4, 5, 1029 
3, 196, 964 
3, 150, 918 
3, 113, 881 
3, 80, 848 
3, 51, 819 
3, 20, 788 
2, 247, 759 
0, 242, 242 
248, 0, -2048 
4, 1, 1025 
3, 204, 972 
3, 156, 924 
3, 118, 886 
3, 84, 852 
3, 54, 822 
3, 24, 792 
2, 249, 761 
2, 232, 744 
248, 0, -2048 
254, 56, -456 
3, 214, 982 
3, 161, 929 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 32, 800 
2, 250, 762 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 225, 993 
3, 180, 948 
3, 141, 909 
3, 107, 875 
3, 77, 845 
3, 45, 813 
3, 19, 787 
254, 13, -499 
248, 0, -2048 
4, 38, 1062 
3, 220, 988 
3, 173, 941 
3, 135, 903 
3, 101, 869 
3, 71, 839 
3, 40, 808 
3, 9, 777 
2, 148, 660 
248, 0, -2048 
1, 216, 472 
3, 237, 1005 
3, 187, 955 
3, 147, 915 
3, 112, 880 
3, 81, 849 
2, 168, 680 
3, 26, 794 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 136, 904 
3, 100, 868 
3, 72, 840 
250, 26, -1510 
248, 0, -2048 
4, 69, 1093 
4, 1, 1025 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 105, 873 
3, 71, 839 
3, 39, 807 
0, 249, 249 
248, 0, -2048 
4, 25, 1049 
4, 3, 1027 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 100, 868 
3, 68, 836 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
253, 187, -581 
3, 244, 1012 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 54, 822 
3, 20, 788 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
3, 232, 1000 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 85, 853 
3, 52, 820 
3, 23, 791 
254, 6, -506 
248, 0, -2048 
4, 55, 1079 
3, 236, 1004 
3, 188, 956 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 22, 790 
2, 208, 720 
248, 0, -2048 
2, 58, 570 
3, 228, 996 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 41, 809 
3, 8, 776 
2, 244, 756 
248, 0, -2048 
248, 86, -1962 
3, 252, 1020 
3, 195, 963 
3, 153, 921 
3, 117, 885 
3, 84, 852 
3, 57, 825 
3, 23, 791 
2, 252, 764 
248, 217, -1831 
248, 0, -2048 
4, 48, 1072 
3, 234, 1002 
3, 187, 955 
3, 148, 916 
3, 115, 883 
3, 86, 854 
3, 53, 821 
3, 22, 790 
0, 210, 210 
248, 0, -2048 
3, 105, 873 
4, 21, 1045 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 85, 853 
3, 51, 819 
3, 32, 800 
248, 0, -2048 
251, 232, -1048 
4, 35, 1059 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 119, 887 
3, 91, 859 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 247, 1015 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
255, 4, -252 
248, 0, -2048 
4, 48, 1072 
3, 230, 998 
3, 182, 950 
3, 141, 909 
3, 107, 875 
3, 80, 848 
3, 49, 817 
3, 17, 785 
2, 152, 664 
248, 0, -2048 
0, 67, 67 
4, 10, 1034 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 103, 871 
3, 73, 841 
3, 40, 808 
3, 20, 788 
248, 0, -2048 
248, 39, -2009 
4, 19, 1043 
3, 216, 984 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 74, 842 
3, 40, 808 
3, 12, 780 
249, 68, -1724 
248, 0, -2048 
4, 51, 1075 
3, 237, 1005 
3, 192, 960 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 24, 792 
1, 90, 346 
248, 0, -2048 
3, 183, 951 
3, 253, 1021 
3, 202, 970 
3, 163, 931 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 34, 802 
3, 12, 780 
248, 0, -2048 
252, 116, -908 
4, 6, 1030 
3, 205, 973 
3, 164, 932 
3, 128, 896 
3, 96, 864 
3, 68, 836 
3, 33, 801 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 230, 998 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 84, 852 
3, 51, 819 
3, 21, 789 
254, 95, -417 
248, 0, -2048 
4, 58, 1082 
3, 242, 1010 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 24, 792 
2, 213, 725 
248, 0, -2048 
0, 182, 182 
3, 252, 1020 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 66, 834 
3, 29, 797 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 87, 855 
3, 52, 820 
3, 24, 792 
249, 214, -1578 
248, 0, -2048 
4, 60, 1084 
3, 247, 1015 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 97, 865 
3, 64, 832 
3, 34, 802 
0, 231, 231 
248, 0, -2048 
3, 88, 856 
4, 32, 1056 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 96, 864 
3, 58, 826 
3, 36, 804 
248, 0, -2048 
250, 15, -1521 
4, 83, 1107 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 133, 901 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 243, 1011 
3, 202, 970 
3, 166, 934 
3, 136, 904 
3, 100, 868 
3, 69, 837 
254, 56, -456 
248, 0, -2048 
4, 113, 1137 
4, 38, 1062 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 134, 902 
3, 102, 870 
3, 68, 836 
2, 234, 746 
248, 0, -2048 
254, 252, -260 
4, 64, 1088 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 119, 887 
3, 82, 850 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 130, 898 
3, 91, 859 
3, 60, 828 
249, 247, -1545 
248, 0, -2048 
4, 109, 1133 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 102, 870 
3, 70, 838 
2, 28, 540 
248, 0, -2048 
3, 231, 999 
4, 12, 1036 
3, 216, 984 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 76, 844 
3, 42, 810 
3, 23, 791 
248, 0, -2048 
251, 217, -1063 
4, 21, 1045 
3, 219, 987 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 77, 845 
3, 43, 811 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 245, 1013 
3, 199, 967 
3, 161, 929 
3, 125, 893 
3, 97, 865 
3, 61, 829 
3, 33, 801 
254, 180, -332 
248, 0, -2048 
4, 67, 1091 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 124, 892 
3, 97, 865 
3, 65, 833 
3, 32, 800 
2, 229, 741 
248, 0, -2048 
0, 48, 48 
4, 6, 1030 
3, 209, 977 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 72, 840 
3, 36, 804 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 0, 1024 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 106, 874 
3, 71, 839 
3, 43, 811 
251, 51, -1229 
248, 0, -2048 
4, 69, 1093 
3, 253, 1021 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 101, 869 
3, 68, 836 
3, 37, 805 
1, 242, 498 
248, 0, -2048 
3, 98, 866 
4, 4, 1028 
3, 210, 978 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
252, 140, -884 
4, 1, 1025 
3, 200, 968 
3, 157, 925 
3, 121, 889 
3, 88, 856 
3, 60, 828 
3, 27, 795 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 67, 835 
3, 37, 805 
255, 126, -130 
248, 0, -2048 
4, 61, 1085 
3, 245, 1013 
3, 196, 964 
3, 154, 922 
3, 120, 888 
3, 90, 858 
3, 59, 827 
3, 26, 794 
2, 234, 746 
248, 0, -2048 
0, 2, 2 
4, 1, 1025 
3, 202, 970 
3, 162, 930 
3, 124, 892 
3, 93, 861 
3, 68, 836 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 247, 1015 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 66, 834 
3, 37, 805 
251, 245, -1035 
248, 0, -2048 
4, 57, 1081 
3, 244, 1012 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 56, 824 
3, 27, 795 
2, 55, 567 
248, 0, -2048 
3, 153, 921 
3, 230, 998 
3, 181, 949 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 50, 818 
3, 12, 780 
2, 248, 760 
248, 0, -2048 
249, 155, -1637 
4, 37, 1061 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 93, 861 
3, 56, 824 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 52, 820 
0, 97, 97 
248, 0, -2048 
4, 53, 1077 
3, 235, 1003 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 50, 818 
3, 19, 787 
2, 225, 737 
248, 0, -2048 
254, 198, -314 
4, 17, 1041 
3, 217, 985 
3, 177, 945 
3, 138, 906 
3, 106, 874 
3, 80, 848 
3, 43, 811 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 185, 953 
3, 148, 916 
3, 114, 882 
3, 85, 853 
3, 51, 819 
3, 22, 790 
251, 230, -1050 
248, 0, -2048 
4, 50, 1074 
3, 233, 1001 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 85, 853 
3, 53, 821 
3, 20, 788 
1, 202, 458 
248, 0, -2048 
2, 173, 685 
4, 9, 1033 
3, 214, 982 
3, 172, 940 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
251, 37, -1243 
4, 3, 1027 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 61, 829 
3, 27, 795 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 218, 986 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 74, 842 
3, 41, 809 
3, 11, 779 
255, 181, -75 
248, 0, -2048 
4, 41, 1065 
3, 248, 1016 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
