First Byte, Second Byte, Brainwave Value, 141
3, 248, 1016 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 171, 1195 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
254, 211, -301 
248, 0, -2048 
4, 183, 1207 
4, 163, 1187 
4, 107, 1131 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 136, 904 
248, 0, -2048 
254, 117, -395 
4, 133, 1157 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 58, 1082 
4, 11, 1035 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 91, 859 
251, 223, -1057 
248, 0, -2048 
4, 107, 1131 
4, 36, 1060 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 68, 836 
1, 245, 501 
248, 0, -2048 
3, 40, 808 
4, 43, 1067 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 105, 873 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
250, 154, -1382 
4, 85, 1109 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 67, 835 
3, 37, 805 
254, 122, -390 
248, 0, -2048 
4, 83, 1107 
4, 9, 1033 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 10, 778 
248, 0, -2048 
1, 163, 419 
3, 242, 1010 
3, 188, 956 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 64, 832 
3, 32, 800 
3, 5, 773 
250, 211, -1325 
248, 0, -2048 
4, 12, 1036 
3, 201, 969 
3, 155, 923 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 24, 792 
2, 252, 764 
1, 169, 425 
248, 0, -2048 
3, 226, 994 
3, 201, 969 
3, 153, 921 
3, 115, 883 
3, 81, 849 
3, 51, 819 
3, 21, 789 
2, 247, 759 
2, 230, 742 
248, 0, -2048 
253, 69, -699 
3, 218, 986 
3, 165, 933 
3, 123, 891 
3, 89, 857 
3, 57, 825 
3, 33, 801 
3, 0, 768 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 219, 987 
3, 177, 945 
3, 138, 906 
3, 104, 872 
3, 80, 848 
3, 42, 810 
3, 13, 781 
252, 163, -861 
248, 0, -2048 
4, 90, 1114 
4, 33, 1057 
3, 237, 1005 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 64, 832 
2, 218, 730 
248, 0, -2048 
1, 19, 275 
4, 38, 1062 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
248, 239, -1809 
4, 38, 1062 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 92, 860 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 136, 904 
3, 103, 871 
3, 71, 839 
255, 205, -51 
248, 0, -2048 
3, 149, 917 
4, 83, 1107 
4, 28, 1052 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 81, 849 
248, 0, -2048 
254, 86, -426 
4, 43, 1067 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 2, 1026 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 43, 811 
253, 88, -680 
248, 0, -2048 
4, 109, 1133 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 136, 904 
3, 105, 873 
3, 70, 838 
2, 8, 520 
248, 0, -2048 
2, 69, 581 
4, 60, 1084 
4, 8, 1032 
3, 220, 988 
3, 182, 950 
3, 149, 917 
3, 115, 883 
3, 84, 852 
3, 60, 828 
248, 0, -2048 
250, 31, -1505 
4, 58, 1082 
4, 1, 1025 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 107, 875 
3, 73, 841 
3, 48, 816 
248, 66, -1982 
248, 0, -2048 
4, 56, 1080 
3, 245, 1013 
3, 199, 967 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 33, 801 
0, 155, 155 
248, 0, -2048 
4, 51, 1075 
3, 240, 1008 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 84, 852 
3, 53, 821 
3, 22, 790 
2, 252, 764 
248, 0, -2048 
255, 91, -165 
3, 245, 1013 
3, 192, 960 
3, 150, 918 
3, 114, 882 
3, 82, 850 
3, 53, 821 
3, 21, 789 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 18, 786 
251, 212, -1068 
248, 0, -2048 
4, 68, 1092 
3, 250, 1018 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 58, 570 
248, 0, -2048 
2, 121, 633 
4, 17, 1041 
3, 218, 986 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 81, 849 
3, 45, 813 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 122, 890 
3, 87, 855 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 13, 1037 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 53, 821 
255, 171, -85 
248, 0, -2048 
4, 69, 1093 
3, 250, 1018 
3, 201, 969 
3, 162, 930 
3, 125, 893 
3, 93, 861 
3, 64, 832 
3, 33, 801 
2, 253, 765 
248, 0, -2048 
0, 25, 25 
4, 1, 1025 
3, 201, 969 
3, 161, 929 
3, 122, 890 
3, 90, 858 
3, 61, 829 
3, 28, 796 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 226, 994 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 48, 816 
3, 20, 788 
250, 163, -1373 
248, 0, -2048 
4, 59, 1083 
3, 246, 1014 
3, 198, 966 
3, 160, 928 
3, 123, 891 
3, 96, 864 
3, 66, 834 
3, 32, 800 
255, 238, -18 
248, 0, -2048 
2, 193, 705 
4, 60, 1084 
4, 8, 1032 
3, 220, 988 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 64, 832 
248, 0, -2048 
250, 228, -1308 
4, 85, 1109 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
3, 132, 900 
3, 98, 866 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 19, 1043 
3, 228, 996 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 57, 825 
254, 173, -339 
248, 0, -2048 
4, 88, 1112 
4, 12, 1036 
3, 219, 987 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 49, 817 
2, 228, 740 
248, 0, -2048 
255, 85, -171 
4, 43, 1067 
3, 245, 1013 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 101, 869 
3, 67, 835 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 137, 905 
3, 102, 870 
3, 73, 841 
249, 85, -1707 
248, 0, -2048 
4, 122, 1146 
4, 51, 1075 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 113, 881 
3, 81, 849 
0, 183, 183 
248, 0, -2048 
3, 203, 971 
4, 69, 1093 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
253, 91, -677 
4, 58, 1082 
4, 3, 1027 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 115, 883 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 82, 1106 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 139, 907 
3, 107, 875 
253, 165, -603 
248, 0, -2048 
4, 131, 1155 
4, 56, 1080 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 84, 852 
2, 221, 733 
248, 0, -2048 
2, 229, 741 
4, 25, 1049 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 86, 854 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
249, 62, -1730 
4, 38, 1062 
3, 234, 1002 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 56, 824 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 73, 841 
3, 44, 812 
0, 204, 204 
248, 0, -2048 
4, 11, 1035 
4, 22, 1046 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 86, 854 
3, 53, 821 
3, 24, 792 
248, 0, -2048 
254, 107, -405 
4, 32, 1056 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 89, 857 
3, 55, 823 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 3, 1027 
3, 213, 981 
3, 176, 944 
3, 138, 906 
3, 114, 882 
3, 76, 844 
3, 45, 813 
248, 55, -1993 
248, 0, -2048 
4, 148, 1172 
4, 74, 1098 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 169, 937 
3, 133, 901 
3, 100, 868 
0, 209, 209 
248, 0, -2048 
1, 39, 295 
4, 133, 1157 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 118, 886 
248, 0, -2048 
251, 122, -1158 
4, 89, 1113 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 165, 933 
3, 136, 904 
3, 99, 867 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 85, 853 
0, 116, 116 
248, 0, -2048 
4, 74, 1098 
4, 1, 1025 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 37, 805 
2, 221, 733 
248, 0, -2048 
0, 50, 50 
4, 21, 1045 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 82, 850 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 104, 872 
3, 68, 836 
3, 38, 806 
248, 54, -1994 
248, 0, -2048 
4, 109, 1133 
4, 39, 1063 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 71, 839 
1, 85, 341 
248, 0, -2048 
1, 168, 424 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 87, 855 
248, 0, -2048 
252, 91, -933 
4, 68, 1092 
4, 9, 1033 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 116, 884 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 3, 1027 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 109, 877 
3, 74, 842 
3, 43, 811 
252, 95, -929 
248, 0, -2048 
4, 104, 1128 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 131, 899 
3, 96, 864 
2, 203, 715 
248, 0, -2048 
255, 117, -139 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 178, 946 
3, 148, 916 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 52, 1076 
4, 5, 1029 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 116, 884 
3, 87, 855 
250, 75, -1461 
248, 0, -2048 
4, 68, 1092 
4, 1, 1025 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 39, 807 
1, 130, 386 
248, 0, -2048 
4, 35, 1059 
3, 231, 999 
3, 182, 950 
3, 141, 909 
3, 106, 874 
3, 75, 843 
3, 48, 816 
3, 16, 784 
2, 249, 761 
248, 0, -2048 
251, 108, -1172 
4, 33, 1057 
3, 231, 999 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 91, 859 
3, 54, 822 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 12, 1036 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 122, 890 
3, 90, 858 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 132, 1156 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 10, 778 
248, 0, -2048 
2, 81, 593 
4, 96, 1120 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 130, 898 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
249, 39, -1753 
4, 114, 1138 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 89, 857 
248, 141, -1907 
248, 0, -2048 
4, 86, 1110 
4, 20, 1044 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 56, 824 
0, 199, 199 
248, 0, -2048 
4, 60, 1084 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 61, 829 
3, 25, 793 
2, 167, 679 
248, 0, -2048 
254, 90, -422 
4, 40, 1064 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 99, 867 
3, 64, 832 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 3, 1027 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 45, 813 
252, 141, -883 
248, 0, -2048 
4, 28, 1052 
3, 217, 985 
3, 170, 938 
3, 133, 901 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 69, 581 
248, 0, -2048 
3, 115, 883 
3, 214, 982 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 2, 770 
2, 240, 752 
248, 0, -2048 
251, 253, -1027 
3, 232, 1000 
3, 178, 946 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 41, 809 
3, 8, 776 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 215, 983 
3, 169, 937 
3, 132, 900 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 9, 777 
254, 183, -329 
248, 0, -2048 
4, 34, 1058 
3, 216, 984 
3, 169, 937 
3, 131, 899 
3, 96, 864 
3, 65, 833 
3, 35, 803 
3, 6, 774 
2, 226, 738 
248, 0, -2048 
2, 28, 540 
3, 201, 969 
3, 150, 918 
3, 109, 877 
3, 75, 843 
3, 44, 812 
3, 18, 786 
2, 243, 755 
2, 224, 736 
248, 0, -2048 
248, 109, -1939 
3, 230, 998 
3, 171, 939 
3, 131, 899 
3, 96, 864 
3, 64, 832 
3, 38, 806 
3, 5, 773 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
3, 249, 1017 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 36, 804 
1, 2, 258 
248, 0, -2048 
4, 17, 1041 
4, 4, 1028 
3, 210, 978 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
253, 105, -663 
4, 9, 1033 
3, 210, 978 
3, 168, 936 
